Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.150009,10.969719,-322.753784,-0.000824,0.000973,0.024716,48.795746,2.485774,0.247161,-322.753784,0.025427,0.000000
172.160004,11.026321,-322.753784,-0.000832,0.000974,0.024733,49.047527,2.498600,0.247332,-322.753784,0.025444,0.000000
172.170013,11.091118,-322.753784,-0.000806,0.000974,0.024751,49.335754,2.513283,0.247506,-322.753784,0.025462,0.000000
172.180008,11.173035,-322.753784,-0.000806,0.000975,0.024759,49.700142,2.531846,0.247593,-322.753784,0.025479,0.000000
172.190002,11.232620,-322.709290,-0.000824,0.000975,0.024777,49.965191,2.545348,0.247767,-322.709290,0.025497,0.000000
172.200012,11.310440,-322.753784,-0.000811,0.000976,0.024785,50.311352,2.562982,0.247854,-322.753784,0.025514,0.000000
172.210007,11.363319,-322.753784,-0.000832,0.000976,0.024803,50.546570,2.574965,0.248028,-322.753784,0.025523,0.000000
172.220001,11.411354,-322.664825,-0.000815,0.000977,0.024820,50.760239,2.585850,0.248202,-322.664825,0.025540,0.000000
172.230011,11.463486,-322.753784,-0.000815,0.000978,0.024837,50.992130,2.597663,0.248372,-322.753784,0.025557,0.000000
172.240005,11.524185,-322.753784,-0.000824,0.000979,0.024855,51.262135,2.611418,0.248546,-322.753784,0.025575,0.000000
172.250015,11.602753,-322.753784,-0.000806,0.000979,0.024872,51.611622,2.629221,0.248721,-322.753784,0.025592,0.000000
172.260010,11.676857,-322.753784,-0.000828,0.000980,0.024881,51.941254,2.646013,0.248808,-322.753784,0.025609,0.000000
172.270004,11.738297,-322.664825,-0.000798,0.000980,0.024898,52.214550,2.659936,0.248982,-322.664825,0.025626,0.000000
172.280014,11.793037,-322.709290,-0.000806,0.000981,0.024916,52.458050,2.672341,0.249156,-322.709290,0.025644,0.000000
172.290009,11.851501,-322.798248,-0.000811,0.000982,0.024933,52.718113,2.685589,0.249326,-322.798248,0.025661,0.000000
172.300003,11.910332,-322.753784,-0.000802,0.000982,0.024950,52.979801,2.698920,0.249500,-322.753784,0.025679,0.000000
172.310013,11.980713,-322.753784,-0.000828,0.000983,0.024959,53.292873,2.714868,0.249587,-322.753784,0.025696,0.000000
172.320007,12.048111,-322.709290,-0.000802,0.000983,0.024967,53.592674,2.730141,0.249674,-322.709290,0.025713,0.000000
172.330002,12.112534,-322.798248,-0.000811,0.000984,0.024985,53.879242,2.744739,0.249848,-322.798248,0.025730,0.000000
172.340012,12.163177,-322.664825,-0.000811,0.000984,0.025002,54.104515,2.756216,0.250023,-322.664825,0.025739,0.000000
172.350006,12.214188,-322.753784,-0.000802,0.000985,0.025011,54.331421,2.767774,0.250110,-322.753784,0.025757,0.000000
172.360001,12.259995,-322.709290,-0.000806,0.000985,0.025028,54.535179,2.778154,0.250280,-322.709290,0.025774,0.000000
172.370010,12.310265,-322.709290,-0.000811,0.000985,0.025028,54.758793,2.789546,0.250280,-322.709290,0.025791,0.000000
172.380005,12.364632,-322.753784,-0.000815,0.000986,0.025037,55.000629,2.801866,0.250367,-322.753784,0.025809,0.000000
172.390015,12.404099,-322.753784,-0.000806,0.000986,0.025037,55.176186,2.810809,0.250367,-322.753784,0.025826,0.000000
172.400009,12.446548,-322.753784,-0.000819,0.000986,0.025045,55.365013,2.820428,0.250454,-322.753784,0.025843,0.000000
172.410004,12.469635,-322.753784,-0.000806,0.000986,0.025045,55.467709,2.825660,0.250454,-322.753784,0.025861,0.000000
172.420013,12.483414,-322.842743,-0.000815,0.000986,0.025045,55.528999,2.828782,0.250454,-322.842743,0.025878,0.000000
172.430008,12.513580,-322.798248,-0.000811,0.000986,0.025045,55.663185,2.835618,0.250454,-322.798248,0.025895,0.000000
172.440002,12.547089,-322.709290,-0.000798,0.000986,0.025054,55.812237,2.843211,0.250541,-322.709290,0.025913,0.000000
172.450012,12.564964,-322.798248,-0.000819,0.000986,0.025054,55.891754,2.847262,0.250541,-322.798248,0.025930,0.000000
172.460007,12.584702,-322.753784,-0.000806,0.000986,0.025054,55.979549,2.851734,0.250541,-322.753784,0.025947,0.000000
172.470001,12.611885,-322.709290,-0.000815,0.000987,0.025063,56.100468,2.857894,0.250628,-322.709290,0.025956,0.000000
172.480011,12.626404,-322.842743,-0.000806,0.000987,0.025080,56.165051,2.861184,0.250802,-322.842743,0.025973,0.000000
172.490005,12.644279,-322.664825,-0.000824,0.000988,0.025098,56.244564,2.865235,0.250976,-322.664825,0.025991,0.000000
172.500015,12.674812,-322.753784,-0.000811,0.000988,0.025106,56.380383,2.872154,0.251063,-322.753784,0.026008,0.000000
172.510010,12.711311,-322.753784,-0.000824,0.000989,0.025124,56.542736,2.880424,0.251238,-322.753784,0.026025,0.000000
172.520004,12.742958,-322.753784,-0.000819,0.000989,0.025132,56.683510,2.887596,0.251321,-322.753784,0.026043,0.000000
172.530014,12.788017,-322.798248,-0.000815,0.000990,0.025149,56.883942,2.897806,0.251495,-322.798248,0.026060,0.000000
172.540009,12.849083,-322.709290,-0.000819,0.000991,0.025176,57.155575,2.911644,0.251756,-322.709290,0.026078,0.000000
172.550003,12.923187,-322.709290,-0.000815,0.000992,0.025193,57.485207,2.928436,0.251930,-322.709290,0.026095,0.000000
172.560013,12.990211,-322.753784,-0.000819,0.000992,0.025193,57.783348,2.943624,0.251930,-322.753784,0.026112,0.000000
172.570007,13.031174,-322.664825,-0.000806,0.000992,0.025202,57.965557,2.952906,0.252017,-322.664825,0.026129,0.000000
172.580002,13.074745,-322.753784,-0.000806,0.000993,0.025210,58.159370,2.962780,0.252104,-322.753784,0.026147,0.000000
172.590012,13.114586,-322.798248,-0.000806,0.000993,0.025227,58.336590,2.971808,0.252275,-322.798248,0.026164,0.000000
172.600006,13.150703,-322.709290,-0.000824,0.000995,0.025280,58.497250,2.979992,0.252797,-322.709290,0.026173,0.000000
172.610001,13.259438,-322.753784,-0.000811,0.000996,0.025297,58.980923,3.004632,0.252971,-322.753784,0.026190,0.000000
172.620010,13.362213,-322.709290,-0.000819,0.000997,0.025315,59.438091,3.027921,0.253145,-322.709290,0.026208,0.000000
172.630005,13.452698,-322.798248,-0.000806,0.000997,0.025323,59.840588,3.048425,0.253232,-322.798248,0.026225,0.000000
172.640015,13.502228,-322.753784,-0.000806,0.000997,0.025332,60.060909,3.059649,0.253315,-322.753784,0.026242,0.000000
172.650009,13.546539,-322.798248,-0.000789,0.000998,0.025340,60.258015,3.069690,0.253403,-322.798248,0.026260,0.000000
172.660004,13.596062,-322.798248,-0.000824,0.000998,0.025349,60.478302,3.080912,0.253490,-322.798248,0.026277,0.000000
172.670013,13.644470,-322.709290,-0.000802,0.000999,0.025375,60.693634,3.091881,0.253751,-322.709290,0.026294,0.000000
172.680008,13.688416,-322.842743,-0.000811,0.001000,0.025401,60.889114,3.101839,0.254012,-322.842743,0.026312,0.000000
172.690002,13.782249,-322.709290,-0.000811,0.001001,0.025419,61.306507,3.123102,0.254186,-322.709290,0.026329,0.000000
172.700012,13.869759,-322.753784,-0.000824,0.001001,0.025427,61.695766,3.142932,0.254269,-322.753784,0.026346,0.000000
172.710007,13.923378,-322.798248,-0.000824,0.001001,0.025436,61.934280,3.155083,0.254356,-322.798248,0.026364,0.000000
172.720001,13.962479,-322.664825,-0.000815,0.001001,0.025436,62.108208,3.163943,0.254356,-322.664825,0.026372,0.000000
172.730011,14.005302,-322.842743,-0.000802,0.001002,0.025444,62.298698,3.173647,0.254443,-322.842743,0.026390,0.000000
172.740005,14.050728,-322.798248,-0.000806,0.001003,0.025470,62.500759,3.183940,0.254705,-322.798248,0.026407,0.000000
172.750015,14.097649,-322.798248,-0.000806,0.001003,0.025488,62.709473,3.194573,0.254879,-322.798248,0.026424,0.000000
172.760010,14.160957,-322.887238,-0.000819,0.001004,0.025497,62.991085,3.208919,0.254966,-322.887238,0.026442,0.000000
172.770004,14.220161,-322.753784,-0.000798,0.001004,0.025497,63.254436,3.222335,0.254966,-322.753784,0.026459,0.000000
172.780014,14.255539,-322.753784,-0.000806,0.001004,0.025505,63.411804,3.230351,0.255053,-322.753784,0.026476,0.000000
172.790009,14.290169,-322.753784,-0.000815,0.001004,0.025514,63.565845,3.238199,0.255140,-322.753784,0.026494,0.000000
172.800003,14.316231,-322.753784,-0.000798,0.001005,0.025531,63.681774,3.244104,0.255310,-322.753784,0.026511,0.000000
172.810013,14.356079,-322.798248,-0.000824,0.001006,0.025540,63.859028,3.253134,0.255397,-322.798248,0.026528,0.000000
172.820007,14.413048,-322.709290,-0.000798,0.001007,0.025575,64.112442,3.266043,0.255745,-322.709290,0.026546,0.000000
172.830002,14.490501,-322.798248,-0.000811,0.001008,0.025601,64.456970,3.283595,0.256007,-322.798248,0.026563,0.000000
172.840012,14.566467,-322.798248,-0.000819,0.001009,0.025635,64.794884,3.300809,0.256351,-322.798248,0.026581,0.000000
172.850006,14.675941,-322.798248,-0.000811,0.001010,0.025653,65.281845,3.325616,0.256525,-322.798248,0.026589,0.000000
172.860001,14.768669,-322.798248,-0.000802,0.001010,0.025661,65.694321,3.346628,0.256612,-322.798248,0.026607,0.000000
172.870010,14.843513,-322.753784,-0.000806,0.001010,0.025661,66.027245,3.363588,0.256612,-322.753784,0.026624,0.000000
172.880005,14.903465,-322.798248,-0.000802,0.001010,0.025661,66.293922,3.377173,0.256612,-322.798248,0.026641,0.000000
172.890015,14.933250,-322.753784,-0.000811,0.001010,0.025661,66.426414,3.383923,0.256612,-322.753784,0.026659,0.000000
172.900009,14.942192,-322.753784,-0.000806,0.001010,0.025661,66.466187,3.385949,0.256612,-322.753784,0.026676,0.000000
172.910004,14.967888,-322.753784,-0.000802,0.001010,0.025661,66.580490,3.391772,0.256612,-322.753784,0.026693,0.000000
172.920013,14.983154,-322.798248,-0.000802,0.001010,0.025661,66.648399,3.395231,0.256612,-322.798248,0.026711,0.000000
172.930008,14.995438,-322.842743,-0.000828,0.001010,0.025661,66.703041,3.398015,0.256612,-322.842743,0.026728,0.000000
172.940002,15.002144,-322.798248,-0.000811,0.001010,0.025661,66.732872,3.399534,0.256612,-322.798248,0.026745,0.000000
172.950012,15.020386,-322.798248,-0.000793,0.001010,0.025661,66.814011,3.403668,0.256612,-322.798248,0.026763,0.000000
172.960007,15.028580,-322.753784,-0.000819,0.001010,0.025661,66.850464,3.405525,0.256612,-322.753784,0.026780,0.000000
172.970001,15.051666,-322.753784,-0.000806,0.001010,0.025661,66.953156,3.410756,0.256612,-322.753784,0.026797,0.000000
172.980011,15.059113,-322.753784,-0.000811,0.001010,0.025661,66.986275,3.412444,0.256612,-322.753784,0.026806,0.000000
172.990005,15.076988,-322.753784,-0.000806,0.001010,0.025661,67.065796,3.416494,0.256612,-322.753784,0.026823,0.000000
173.000015,15.082947,-322.798248,-0.000811,0.001011,0.025670,67.092300,3.417845,0.256699,-322.798248,0.026841,0.000000
173.010010,15.074753,-322.798248,-0.000811,0.001013,0.025739,67.055847,3.415988,0.257392,-322.798248,0.026858,0.000000
173.020004,15.157051,-322.798248,-0.000802,0.001017,0.025835,67.421928,3.434637,0.258346,-322.798248,0.026875,0.000000
173.030014,15.387177,-322.798248,-0.000815,0.001020,0.025913,68.445580,3.486784,0.259129,-322.798248,0.026893,0.000000
173.040009,15.673904,-322.798248,-0.000806,0.001022,0.025965,69.721008,3.551758,0.259648,-322.798248,0.026910,0.000000
173.050003,15.909988,-322.798248,-0.000811,0.001022,0.025965,70.771164,3.605255,0.259648,-322.798248,0.026927,0.000000
173.060013,16.041809,-322.753784,-0.000811,0.001022,0.025965,71.357529,3.635126,0.259648,-322.753784,0.026945,0.000000
173.070007,16.096542,-322.753784,-0.000806,0.001022,0.025965,71.600998,3.647529,0.259648,-322.753784,0.026962,0.000000
173.080002,16.124474,-322.798248,-0.000802,0.001023,0.025973,71.725243,3.653858,0.259735,-322.798248,0.026979,0.000000
173.090012,16.160965,-322.798248,-0.000806,0.001023,0.025982,71.887566,3.662127,0.259822,-322.798248,0.026997,0.000000
173.100006,16.205276,-322.887238,-0.000819,0.001024,0.026008,72.084671,3.672168,0.260083,-322.887238,0.027014,0.000000
173.110001,16.263367,-322.798248,-0.000802,0.001026,0.026051,72.343071,3.685332,0.260514,-322.798248,0.027023,0.000000
173.120010,16.390717,-322.753784,-0.000815,0.001027,0.026078,72.909546,3.714190,0.260775,-322.753784,0.027040,0.000000
173.130005,16.524773,-322.798248,-0.000802,0.001028,0.026112,73.505859,3.744567,0.261124,-322.798248,0.027057,0.000000
173.140015,16.624199,-322.798248,-0.000815,0.001029,0.026147,73.948128,3.767097,0.261468,-322.798248,0.027075,0.000000
173.150009,16.744476,-322.842743,-0.000806,0.001030,0.026164,74.483154,3.794353,0.261642,-322.842743,0.027092,0.000000
173.160004,16.857674,-322.798248,-0.000815,0.001031,0.026190,74.986679,3.820004,0.261903,-322.798248,0.027110,0.000000
173.170013,16.953377,-322.798248,-0.000793,0.001033,0.026251,75.412384,3.841690,0.262509,-322.798248,0.027127,0.000000
173.180008,17.118340,-322.798248,-0.000802,0.001036,0.026321,76.146179,3.879071,0.263205,-322.798248,0.027144,0.000000
173.190002,17.338409,-322.798248,-0.000806,0.001038,0.026372,77.125099,3.928940,0.263724,-322.798248,0.027162,0.000000
173.200012,17.570023,-322.798248,-0.000815,0.001040,0.026407,78.155365,3.981424,0.264072,-322.798248,0.027179,0.000000
173.210007,17.755463,-322.798248,-0.000798,0.001041,0.026442,78.980240,4.023446,0.264417,-322.798248,0.027196,0.000000
173.220001,17.915215,-322.798248,-0.000806,0.001042,0.026476,79.690857,4.059646,0.264765,-322.798248,0.027214,0.000000
173.230011,18.063789,-322.887238,-0.000811,0.001043,0.026494,80.351746,4.093313,0.264939,-322.887238,0.027231,0.000000
173.240005,18.179222,-322.842743,-0.000815,0.001044,0.026511,80.865219,4.119471,0.265113,-322.842743,0.027240,0.000000
173.250015,18.286842,-322.798248,-0.000811,0.001044,0.026528,81.343941,4.143857,0.265283,-322.798248,0.027257,0.000000
173.260010,18.364670,-322.798248,-0.000798,0.001045,0.026537,81.690132,4.161494,0.265370,-322.798248,0.027274,0.000000
173.270004,18.441002,-322.798248,-0.000793,0.001045,0.026554,82.029671,4.178791,0.265544,-322.798248,0.027292,0.000000
173.280014,18.516968,-322.842743,-0.000802,0.001046,0.026563,82.367584,4.196005,0.265631,-322.842743,0.027309,0.000000
173.290009,18.565002,-322.842743,-0.000806,0.001046,0.026581,82.581253,4.206890,0.265806,-322.842743,0.027326,0.000000
173.300003,18.644691,-322.798248,-0.000802,0.001047,0.026589,82.935730,4.224947,0.265893,-322.798248,0.027344,0.000000
173.310013,18.711716,-322.887238,-0.000806,0.001047,0.026598,83.233871,4.240135,0.265980,-322.887238,0.027361,0.000000
173.320007,18.767570,-322.798248,-0.000798,0.001048,0.026615,83.482323,4.252792,0.266154,-322.798248,0.027378,0.000000
173.330002,18.822685,-322.798248,-0.000793,0.001048,0.026624,83.727486,4.265282,0.266237,-322.798248,0.027396,0.000000
173.340012,18.874817,-322.798248,-0.000806,0.001049,0.026632,83.959381,4.277095,0.266324,-322.798248,0.027413,0.000000
173.350006,18.911308,-322.798248,-0.000789,0.001049,0.026641,84.121704,4.285364,0.266411,-322.798248,0.027430,0.000000
173.360001,18.959717,-322.798248,-0.000806,0.001049,0.026650,84.337036,4.296333,0.266498,-322.798248,0.027439,0.000000
173.370010,19.027863,-322.798248,-0.000798,0.001050,0.026659,84.640160,4.311775,0.266585,-322.798248,0.027456,0.000000
173.380005,19.059143,-322.798248,-0.000806,0.001050,0.026676,84.779305,4.318863,0.266759,-322.798248,0.027474,0.000000
173.390015,19.113510,-322.753784,-0.000802,0.001051,0.026693,85.021141,4.331183,0.266934,-322.753784,0.027491,0.000000
173.400009,19.174576,-322.842743,-0.000793,0.001051,0.026702,85.292770,4.345021,0.267021,-322.842743,0.027509,0.000000
173.410004,19.223358,-322.798248,-0.000815,0.001052,0.026719,85.509766,4.356075,0.267191,-322.798248,0.027526,0.000000
173.420013,19.283684,-322.798248,-0.000802,0.001052,0.026728,85.778107,4.369745,0.267278,-322.798248,0.027543,0.000000
173.430008,19.320915,-322.842743,-0.000802,0.001052,0.026728,85.943726,4.378182,0.267278,-322.842743,0.027560,0.000000
173.440002,19.354805,-322.842743,-0.000798,0.001052,0.026728,86.094475,4.385861,0.267278,-322.842743,0.027578,0.000000
173.450012,19.391296,-322.753784,-0.000798,0.001053,0.026745,86.256798,4.394131,0.267452,-322.753784,0.027595,0.000000
173.460007,19.424812,-322.798248,-0.000798,0.001053,0.026754,86.405884,4.401725,0.267539,-322.798248,0.027613,0.000000
173.470001,19.482529,-322.798248,-0.000793,0.001053,0.026754,86.662613,4.414804,0.267539,-322.798248,0.027630,0.000000
173.480011,19.517906,-322.842743,-0.000811,0.001053,0.026754,86.819984,4.422821,0.267539,-322.842743,0.027647,0.000000
173.490005,19.546577,-322.753784,-0.000811,0.001053,0.026754,86.947517,4.429318,0.267539,-322.753784,0.027656,0.000000
173.500015,19.558121,-322.798248,-0.000798,0.001054,0.026763,86.998863,4.431933,0.267626,-322.798248,0.027673,0.000000
173.510010,19.587166,-322.798248,-0.000802,0.001054,0.026763,87.128067,4.438515,0.267626,-322.798248,0.027691,0.000000
173.520004,19.603546,-322.753784,-0.000789,0.001054,0.026771,87.200928,4.442227,0.267713,-322.753784,0.027708,0.000000
173.530014,19.607643,-322.842743,-0.000811,0.001054,0.026780,87.219154,4.443155,0.267800,-322.842743,0.027725,0.000000
173.540009,19.656425,-322.798248,-0.000815,0.001055,0.026797,87.436150,4.454210,0.267974,-322.798248,0.027743,0.000000
173.550003,19.694412,-322.798248,-0.000789,0.001056,0.026815,87.605118,4.462818,0.268148,-322.798248,0.027760,0.000000
173.560013,19.754364,-322.887238,-0.000798,0.001057,0.026849,87.871803,4.476403,0.268493,-322.887238,0.027777,0.000000
173.570007,19.821762,-322.798248,-0.000798,0.001058,0.026875,88.171600,4.491676,0.268754,-322.798248,0.027795,0.000000
173.580002,19.901451,-322.842743,-0.000798,0.001059,0.026910,88.526077,4.509733,0.269102,-322.842743,0.027812,0.000000
173.590012,20.008316,-322.842743,-0.000802,0.001060,0.026927,89.001434,4.533949,0.269273,-322.842743,0.027829,0.000000
173.600006,20.114075,-322.842743,-0.000802,0.001060,0.026936,89.471870,4.557915,0.269360,-322.842743,0.027847,0.000000
173.610016,20.195251,-322.842743,-0.000802,0.001061,0.026945,89.832962,4.576309,0.269447,-322.842743,0.027864,0.000000
173.620010,20.244400,-322.842743,-0.000806,0.001062,0.026971,90.051590,4.587447,0.269708,-322.842743,0.027873,0.000000
173.630005,20.294670,-322.887238,-0.000815,0.001063,0.026988,90.275200,4.598838,0.269882,-322.887238,0.027890,0.000000
173.640015,20.381805,-322.842743,-0.000806,0.001063,0.026997,90.662796,4.618583,0.269969,-322.842743,0.027908,0.000000
173.650009,20.457771,-322.887238,-0.000789,0.001063,0.027006,91.000710,4.635798,0.270056,-322.887238,0.027925,0.000000
173.660004,20.507668,-322.887238,-0.000802,0.001063,0.027006,91.222664,4.647104,0.270056,-322.887238,0.027942,0.000000
173.670013,20.533737,-322.842743,-0.000793,0.001065,0.027040,91.338623,4.653011,0.270400,-322.842743,0.027959,0.000000
173.680008,20.579910,-322.842743,-0.000806,0.001067,0.027092,91.544014,4.663474,0.270923,-322.842743,0.027977,0.000000
173.690002,20.711357,-322.798248,-0.000802,0.001067,0.027110,92.128716,4.693261,0.271097,-322.798248,0.027994,0.000000
173.700012,20.848015,-322.887238,-0.000789,0.001068,0.027127,92.736603,4.724227,0.271267,-322.887238,0.028012,0.000000
173.710007,20.932922,-322.887238,-0.000802,0.001069,0.027144,93.114288,4.743468,0.271441,-322.887238,0.028029,0.000000
173.720001,21.006279,-322.798248,-0.000802,0.001070,0.027179,93.440598,4.760091,0.271790,-322.798248,0.028046,0.000000
173.730011,21.079262,-322.887238,-0.000798,0.001072,0.027222,93.765236,4.776629,0.272221,-322.887238,0.028063,0.000000
173.740005,21.214806,-322.842743,-0.000806,0.001073,0.027266,94.368172,4.807343,0.272656,-322.842743,0.028081,0.000000
173.750015,21.371574,-322.842743,-0.000798,0.001075,0.027309,95.065514,4.842868,0.273092,-322.842743,0.028090,0.000000
