Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.920006,59.512939,-285.968048,0.000358,0.004019,0.102082,264.726776,13.485825,1.020816,-285.968048,0.102099,0.000000
96.930008,59.504745,-286.012512,0.000379,0.004019,0.102082,264.690338,13.483968,1.020816,-286.012512,0.102099,0.000000
96.940002,59.504372,-285.923553,0.000388,0.004019,0.102082,264.688660,13.483884,1.020816,-285.923553,0.102099,0.000000
96.950005,59.502136,-285.968048,0.000379,0.004019,0.102082,264.678711,13.483377,1.020816,-285.968048,0.102099,0.000000
96.960007,59.508842,-285.968048,0.000379,0.004019,0.102082,264.708557,13.484897,1.020816,-285.968048,0.102099,0.000000
96.970001,59.503258,-286.012512,0.000392,0.004019,0.102082,264.683716,13.483631,1.020816,-286.012512,0.102099,0.000000
96.980003,59.502510,-285.968048,0.000401,0.004019,0.102082,264.680389,13.483461,1.020816,-285.968048,0.102099,0.000000
96.990005,59.496925,-286.012512,0.000375,0.004019,0.102082,264.655548,13.482196,1.020816,-286.012512,0.102099,0.000000
97.000008,59.491714,-285.968048,0.000371,0.004019,0.102082,264.632355,13.481015,1.020816,-285.968048,0.102099,0.000000
97.010002,59.502884,-285.879059,0.000379,0.004019,0.102082,264.682037,13.483546,1.020816,-285.879059,0.102099,0.000000
97.020004,59.505859,-286.012512,0.000366,0.004019,0.102082,264.695282,13.484221,1.020816,-286.012512,0.102099,0.000000
97.030006,59.505493,-285.968048,0.000375,0.004019,0.102082,264.693665,13.484138,1.020816,-285.968048,0.102099,0.000000
97.040001,59.498047,-285.968048,0.000392,0.004019,0.102082,264.660522,13.482450,1.020816,-285.968048,0.102099,0.000000
97.050003,59.490967,-286.012512,0.000371,0.004019,0.102082,264.629028,13.480846,1.020816,-286.012512,0.102099,0.000000
97.060005,59.496925,-285.968048,0.000362,0.004019,0.102082,264.655548,13.482196,1.020816,-285.968048,0.102099,0.000000
97.070007,59.499161,-285.968048,0.000366,0.004019,0.102082,264.665497,13.482702,1.020816,-285.968048,0.102099,0.000000
97.080002,59.495064,-285.968048,0.000366,0.004019,0.102082,264.647247,13.481774,1.020816,-285.968048,0.102099,0.000000
97.090004,59.494690,-285.968048,0.000392,0.004019,0.102082,264.645599,13.481689,1.020816,-285.968048,0.102099,0.000000
97.100006,59.497673,-286.012512,0.000384,0.004019,0.102082,264.658875,13.482366,1.020816,-286.012512,0.102099,0.000000
97.110008,59.496552,-285.968048,0.000379,0.004019,0.102082,264.653870,13.482112,1.020816,-285.968048,0.102099,0.000000
97.120003,59.493576,-286.012512,0.000375,0.004019,0.102082,264.640656,13.481437,1.020816,-286.012512,0.102099,0.000000
97.130005,59.485008,-285.968048,0.000366,0.004019,0.102082,264.602539,13.479495,1.020816,-285.968048,0.102099,0.000000
97.140007,59.477188,-286.012512,0.000379,0.004019,0.102082,264.567749,13.477723,1.020816,-286.012512,0.102099,0.000000
97.150002,59.482407,-286.057007,0.000384,0.004019,0.102082,264.590973,13.478906,1.020816,-286.057007,0.102099,0.000000
97.160004,59.497673,-286.012512,0.000375,0.004019,0.102082,264.658875,13.482366,1.020816,-286.012512,0.102099,0.000000
97.170006,59.496178,-286.057007,0.000388,0.004019,0.102082,264.652222,13.482026,1.020816,-286.057007,0.102099,0.000000
97.180008,59.482773,-286.057007,0.000366,0.004019,0.102082,264.592590,13.478989,1.020816,-286.057007,0.102099,0.000000
97.190002,59.483521,-285.968048,0.000405,0.004019,0.102082,264.595917,13.479158,1.020816,-285.968048,0.102099,0.000000
97.200005,59.474586,-286.101471,0.000371,0.004019,0.102082,264.556183,13.477134,1.020816,-286.101471,0.102099,0.000000
97.210007,59.483147,-286.012512,0.000366,0.004019,0.102082,264.594238,13.479074,1.020816,-286.012512,0.102099,0.000000
97.220001,59.490967,-286.012512,0.000388,0.004019,0.102082,264.629028,13.480846,1.020816,-286.012512,0.102099,0.000000
97.230003,59.474213,-285.968048,0.000384,0.004019,0.102082,264.554504,13.477050,1.020816,-285.968048,0.102099,0.000000
97.240005,59.485008,-286.012512,0.000375,0.004019,0.102082,264.602539,13.479495,1.020816,-286.012512,0.102099,0.000000
97.250008,59.484634,-286.057007,0.000358,0.004019,0.102082,264.600861,13.479411,1.020816,-286.057007,0.102099,0.000000
97.260002,59.489105,-286.012512,0.000366,0.004019,0.102082,264.620758,13.480424,1.020816,-286.012512,0.102099,0.000000
97.270004,59.490227,-285.968048,0.000379,0.004019,0.102082,264.625732,13.480679,1.020816,-285.968048,0.102099,0.000000
97.280006,59.477936,-286.012512,0.000362,0.004019,0.102082,264.571075,13.477893,1.020816,-286.012512,0.102099,0.000000
97.290001,59.468254,-285.968048,0.000379,0.004019,0.102082,264.528015,13.475698,1.020816,-285.968048,0.102099,0.000000
97.300003,59.481659,-286.012512,0.000366,0.004019,0.102082,264.587646,13.478736,1.020816,-286.012512,0.102099,0.000000
97.310005,59.489479,-286.012512,0.000379,0.004019,0.102082,264.622406,13.480509,1.020816,-286.012512,0.102099,0.000000
97.320007,59.495064,-286.057007,0.000379,0.004019,0.102082,264.647247,13.481774,1.020816,-286.057007,0.102099,0.000000
97.330002,59.483147,-286.057007,0.000392,0.004019,0.102082,264.594238,13.479074,1.020816,-286.057007,0.102099,0.000000
97.340004,59.464531,-286.012512,0.000392,0.004019,0.102082,264.511444,13.474855,1.020816,-286.012512,0.102099,0.000000
97.350006,59.471977,-286.012512,0.000392,0.004019,0.102082,264.544556,13.476542,1.020816,-286.012512,0.102099,0.000000
97.360008,59.482407,-285.968048,0.000384,0.004019,0.102082,264.590973,13.478906,1.020816,-285.968048,0.102099,0.000000
97.370003,59.478310,-286.101471,0.000388,0.004019,0.102082,264.572723,13.477977,1.020816,-286.101471,0.102099,0.000000
97.380005,59.472725,-286.012512,0.000379,0.004019,0.102082,264.547882,13.476711,1.020816,-286.012512,0.102099,0.000000
97.390007,59.475700,-286.012512,0.000392,0.004019,0.102082,264.561127,13.477386,1.020816,-286.012512,0.102099,0.000000
97.400002,59.479050,-286.012512,0.000366,0.004019,0.102082,264.576019,13.478146,1.020816,-286.012512,0.102099,0.000000
97.410004,59.485008,-285.968048,0.000397,0.004019,0.102082,264.602539,13.479495,1.020816,-285.968048,0.102099,0.000000
97.420006,59.476074,-286.012512,0.000384,0.004019,0.102082,264.562805,13.477470,1.020816,-286.012512,0.102099,0.000000
97.430008,59.472725,-286.057007,0.000384,0.004019,0.102082,264.547882,13.476711,1.020816,-286.057007,0.102099,0.000000
97.440002,59.480171,-285.968048,0.000397,0.004019,0.102082,264.581024,13.478399,1.020816,-285.968048,0.102099,0.000000
97.450005,59.485382,-286.012512,0.000392,0.004019,0.102082,264.604187,13.479581,1.020816,-286.012512,0.102099,0.000000
97.460007,59.486870,-286.012512,0.000366,0.004019,0.102082,264.610809,13.479918,1.020816,-286.012512,0.102099,0.000000
97.470001,59.477562,-286.012512,0.000388,0.004019,0.102082,264.569397,13.477809,1.020816,-286.012512,0.102099,0.000000
97.480003,59.470863,-286.057007,0.000354,0.004019,0.102082,264.539612,13.476291,1.020816,-286.057007,0.102099,0.000000
97.490005,59.463409,-286.012512,0.000375,0.004019,0.102082,264.506470,13.474601,1.020816,-286.012512,0.102099,0.000000
97.500008,59.474586,-286.057007,0.000366,0.004019,0.102082,264.556183,13.477134,1.020816,-286.057007,0.102099,0.000000
97.510002,59.474953,-285.968048,0.000379,0.004019,0.102082,264.557800,13.477217,1.020816,-285.968048,0.102099,0.000000
97.520004,59.473465,-286.057007,0.000392,0.004019,0.102082,264.551178,13.476880,1.020816,-286.057007,0.102099,0.000000
97.530006,59.463043,-286.012512,0.000371,0.004019,0.102082,264.504822,13.474519,1.020816,-286.012512,0.102099,0.000000
97.540001,59.464531,-285.968048,0.000379,0.004019,0.102082,264.511444,13.474855,1.020816,-285.968048,0.102099,0.000000
97.550003,59.475700,-286.012512,0.000397,0.004019,0.102082,264.561127,13.477386,1.020816,-286.012512,0.102099,0.000000
97.560005,59.474586,-285.968048,0.000384,0.004019,0.102082,264.556183,13.477134,1.020816,-285.968048,0.102099,0.000000
97.570007,59.476074,-286.101471,0.000371,0.004019,0.102082,264.562805,13.477470,1.020816,-286.101471,0.102099,0.000000
97.580002,59.462296,-286.012512,0.000366,0.004019,0.102082,264.501495,13.474349,1.020816,-286.012512,0.102099,0.000000
97.590004,59.466019,-286.012512,0.000379,0.004019,0.102082,264.518066,13.475192,1.020816,-286.012512,0.102099,0.000000
97.600006,59.477562,-286.101471,0.000379,0.004019,0.102082,264.569397,13.477809,1.020816,-286.101471,0.102099,0.000000
97.610008,59.471603,-285.968048,0.000354,0.004019,0.102082,264.542908,13.476458,1.020816,-285.968048,0.102099,0.000000
97.620003,59.458946,-286.012512,0.000354,0.004019,0.102082,264.486603,13.473590,1.020816,-286.012512,0.102099,0.000000
97.630005,59.460808,-286.057007,0.000375,0.004019,0.102082,264.494873,13.474011,1.020816,-286.057007,0.102099,0.000000
97.640007,59.469002,-286.057007,0.000384,0.004019,0.102082,264.531342,13.475868,1.020816,-286.057007,0.102099,0.000000
97.650002,59.471977,-286.101471,0.000379,0.004019,0.102082,264.544556,13.476542,1.020816,-286.101471,0.102099,0.000000
97.660004,59.470490,-285.968048,0.000375,0.004019,0.102082,264.537964,13.476205,1.020816,-285.968048,0.102099,0.000000
97.670006,59.464157,-286.057007,0.000354,0.004019,0.102082,264.509796,13.474771,1.020816,-286.057007,0.102099,0.000000
97.680008,59.460060,-286.101471,0.000379,0.004019,0.102082,264.491547,13.473842,1.020816,-286.101471,0.102099,0.000000
97.690002,59.473091,-285.968048,0.000375,0.004019,0.102082,264.549530,13.476795,1.020816,-285.968048,0.102099,0.000000
97.700005,59.471603,-286.012512,0.000362,0.004019,0.102082,264.542908,13.476458,1.020816,-286.012512,0.102099,0.000000
97.710007,59.462669,-286.012512,0.000388,0.004019,0.102082,264.503174,13.474433,1.020816,-286.012512,0.102099,0.000000
97.720001,59.452240,-286.057007,0.000371,0.004019,0.102082,264.456757,13.472070,1.020816,-286.057007,0.102099,0.000000
97.730003,59.452614,-286.057007,0.000366,0.004019,0.102082,264.458435,13.472155,1.020816,-286.057007,0.102099,0.000000
97.740005,59.467880,-286.012512,0.000405,0.004019,0.102082,264.526337,13.475615,1.020816,-286.012512,0.102099,0.000000
97.750008,59.462296,-286.057007,0.000366,0.004019,0.102082,264.501495,13.474349,1.020816,-286.057007,0.102099,0.000000
97.760002,59.457085,-286.012512,0.000362,0.004019,0.102082,264.478333,13.473167,1.020816,-286.012512,0.102099,0.000000
97.770004,59.448891,-286.057007,0.000384,0.004019,0.102082,264.441864,13.471311,1.020816,-286.057007,0.102099,0.000000
97.780006,59.455223,-286.057007,0.000379,0.004019,0.102082,264.470032,13.472746,1.020816,-286.057007,0.102099,0.000000
97.790001,59.458946,-286.057007,0.000397,0.004019,0.102082,264.486603,13.473590,1.020816,-286.057007,0.102099,0.000000
97.800003,59.460808,-286.057007,0.000366,0.004019,0.102082,264.494873,13.474011,1.020816,-286.057007,0.102099,0.000000
97.810005,59.462296,-286.012512,0.000362,0.004019,0.102082,264.501495,13.474349,1.020816,-286.012512,0.102099,0.000000
97.820007,59.450752,-286.057007,0.000362,0.004019,0.102082,264.450165,13.471733,1.020816,-286.057007,0.102099,0.000000
97.830002,59.460434,-286.101471,0.000362,0.004019,0.102082,264.493225,13.473927,1.020816,-286.101471,0.102099,0.000000
97.840004,59.460434,-286.057007,0.000392,0.004019,0.102082,264.493225,13.473927,1.020816,-286.057007,0.102099,0.000000
97.850006,59.455963,-286.012512,0.000358,0.004019,0.102082,264.473328,13.472914,1.020816,-286.012512,0.102099,0.000000
97.860008,59.454849,-286.012512,0.000388,0.004019,0.102082,264.468384,13.472661,1.020816,-286.012512,0.102099,0.000000
97.870003,59.444420,-286.101471,0.000375,0.004019,0.102082,264.421997,13.470298,1.020816,-286.101471,0.102099,0.000000
97.880005,59.453728,-286.101471,0.000371,0.004019,0.102082,264.463379,13.472406,1.020816,-286.101471,0.102099,0.000000
97.890007,59.459320,-286.012512,0.000384,0.004019,0.102082,264.488251,13.473674,1.020816,-286.012512,0.102099,0.000000
97.900002,59.454849,-286.057007,0.000366,0.004019,0.102082,264.468384,13.472661,1.020816,-286.057007,0.102099,0.000000
97.910004,59.446281,-285.968048,0.000379,0.004019,0.102082,264.430267,13.470720,1.020816,-285.968048,0.102099,0.000000
97.920006,59.448891,-286.057007,0.000379,0.004019,0.102082,264.441864,13.471311,1.020816,-286.057007,0.102099,0.000000
97.930008,59.445908,-286.057007,0.000362,0.004019,0.102082,264.428589,13.470634,1.020816,-286.057007,0.102099,0.000000
97.940002,59.454102,-286.012512,0.000388,0.004019,0.102082,264.465057,13.472492,1.020816,-286.012512,0.102099,0.000000
97.950005,59.445908,-286.057007,0.000375,0.004019,0.102082,264.428589,13.470634,1.020816,-286.057007,0.102099,0.000000
97.960007,59.447029,-286.012512,0.000379,0.004019,0.102082,264.433594,13.470890,1.020816,-286.012512,0.102099,0.000000
97.970001,59.458199,-286.101471,0.000371,0.004019,0.102082,264.483276,13.473420,1.020816,-286.101471,0.102099,0.000000
97.980003,59.444046,-286.101471,0.000388,0.004019,0.102082,264.420319,13.470214,1.020816,-286.101471,0.102099,0.000000
97.990005,59.457085,-286.012512,0.000388,0.004019,0.102082,264.478333,13.473167,1.020816,-286.012512,0.102099,0.000000
98.000008,59.443306,-286.101471,0.000388,0.004019,0.102082,264.417023,13.470045,1.020816,-286.101471,0.102099,0.000000
98.010002,59.439583,-286.101471,0.000388,0.004019,0.102082,264.400482,13.469202,1.020816,-286.101471,0.102099,0.000000
98.020004,59.446281,-286.101471,0.000405,0.004019,0.102082,264.430267,13.470720,1.020816,-286.101471,0.102099,0.000000
98.030006,59.446655,-286.057007,0.000384,0.004019,0.102082,264.431915,13.470804,1.020816,-286.057007,0.102099,0.000000
98.040001,59.452988,-286.057007,0.000379,0.004019,0.102082,264.460083,13.472239,1.020816,-286.057007,0.102099,0.000000
98.050003,59.438835,-286.101471,0.000375,0.004019,0.102082,264.397156,13.469032,1.020816,-286.101471,0.102099,0.000000
98.060005,59.441444,-286.101471,0.000392,0.004019,0.102082,264.408752,13.469625,1.020816,-286.101471,0.102099,0.000000
98.070007,59.444794,-286.057007,0.000388,0.004019,0.102082,264.423645,13.470384,1.020816,-286.057007,0.102099,0.000000
98.080002,59.443306,-286.057007,0.000388,0.004019,0.102082,264.417023,13.470045,1.020816,-286.057007,0.102099,0.000000
98.090004,59.452240,-286.101471,0.000401,0.004019,0.102082,264.456757,13.472070,1.020816,-286.101471,0.102099,0.000000
98.100006,59.441818,-286.101471,0.000362,0.004019,0.102082,264.410400,13.469708,1.020816,-286.101471,0.102099,0.000000
98.110008,59.441444,-286.012512,0.000371,0.004019,0.102082,264.408752,13.469625,1.020816,-286.012512,0.102099,0.000000
98.120003,59.433624,-286.145966,0.000358,0.004019,0.102082,264.373962,13.467853,1.020816,-286.145966,0.102099,0.000000
98.130005,59.449265,-286.101471,0.000362,0.004019,0.102082,264.443542,13.471396,1.020816,-286.101471,0.102099,0.000000
98.140007,59.436226,-286.101471,0.000375,0.004019,0.102082,264.385529,13.468441,1.020816,-286.101471,0.102099,0.000000
98.150002,59.428413,-286.101471,0.000366,0.004019,0.102082,264.350800,13.466671,1.020816,-286.101471,0.102099,0.000000
98.160004,59.430641,-286.057007,0.000371,0.004019,0.102082,264.360687,13.467175,1.020816,-286.057007,0.102099,0.000000
98.170006,59.440323,-286.101471,0.000366,0.004019,0.102082,264.403748,13.469370,1.020816,-286.101471,0.102099,0.000000
98.180008,59.437721,-286.101471,0.000392,0.004019,0.102082,264.392181,13.468780,1.020816,-286.101471,0.102099,0.000000
98.190002,59.435860,-286.057007,0.000401,0.004019,0.102082,264.383911,13.468359,1.020816,-286.057007,0.102099,0.000000
98.200005,59.426544,-286.101471,0.000388,0.004019,0.102082,264.342468,13.466248,1.020816,-286.101471,0.102099,0.000000
98.210007,59.436600,-286.057007,0.000388,0.004019,0.102082,264.387207,13.468526,1.020816,-286.057007,0.102099,0.000000
98.220001,59.442184,-286.145966,0.000392,0.004019,0.102082,264.412048,13.469791,1.020816,-286.145966,0.102099,0.000000
98.230003,59.441071,-286.057007,0.000375,0.004019,0.102082,264.407074,13.469539,1.020816,-286.057007,0.102099,0.000000
98.240005,59.439209,-286.101471,0.000379,0.004019,0.102082,264.398804,13.469118,1.020816,-286.101471,0.102099,0.000000
98.250008,59.429153,-286.145966,0.000358,0.004019,0.102082,264.354065,13.466839,1.020816,-286.145966,0.102099,0.000000
98.260002,59.429527,-286.101471,0.000388,0.004019,0.102082,264.355743,13.466924,1.020816,-286.101471,0.102099,0.000000
98.270004,59.435860,-286.101471,0.000392,0.004019,0.102082,264.383911,13.468359,1.020816,-286.101471,0.102099,0.000000
98.280006,59.442558,-286.057007,0.000384,0.004019,0.102082,264.413696,13.469876,1.020816,-286.057007,0.102099,0.000000
98.290001,59.431763,-286.101471,0.000388,0.004019,0.102082,264.365692,13.467430,1.020816,-286.101471,0.102099,0.000000
98.300003,59.427292,-286.101471,0.000371,0.004019,0.102082,264.345795,13.466417,1.020816,-286.101471,0.102099,0.000000
98.310005,59.428040,-286.101471,0.000379,0.004019,0.102082,264.349121,13.466587,1.020816,-286.101471,0.102099,0.000000
98.320007,59.426544,-286.145966,0.000397,0.004019,0.102082,264.342468,13.466248,1.020816,-286.145966,0.102099,0.000000
98.330002,59.433624,-286.101471,0.000366,0.004019,0.102082,264.373962,13.467853,1.020816,-286.101471,0.102099,0.000000
98.340004,59.431389,-286.101471,0.000362,0.004019,0.102082,264.364014,13.467345,1.020816,-286.101471,0.102099,0.000000
98.350006,59.435486,-286.145966,0.000371,0.004019,0.102082,264.382233,13.468273,1.020816,-286.145966,0.102099,0.000000
98.360008,59.421333,-286.101471,0.000392,0.004019,0.102082,264.319305,13.465067,1.020816,-286.101471,0.102099,0.000000
98.370003,59.429527,-286.145966,0.000371,0.004019,0.102082,264.355743,13.466924,1.020816,-286.145966,0.102099,0.000000
98.380005,59.428780,-286.012512,0.000358,0.004019,0.102082,264.352417,13.466754,1.020816,-286.012512,0.102099,0.000000
98.390007,59.426178,-286.101471,0.000397,0.004019,0.102082,264.340851,13.466165,1.020816,-286.101471,0.102099,0.000000
98.400002,59.418358,-286.101471,0.000371,0.004019,0.102082,264.306061,13.464393,1.020816,-286.101471,0.102099,0.000000
98.410004,59.434364,-286.012512,0.000384,0.004019,0.102082,264.377258,13.468019,1.020816,-286.012512,0.102099,0.000000
98.420006,59.438461,-286.101471,0.000384,0.004019,0.102082,264.395477,13.468948,1.020816,-286.101471,0.102099,0.000000
98.430008,59.427292,-286.101471,0.000388,0.004019,0.102082,264.345795,13.466417,1.020816,-286.101471,0.102099,0.000000
98.440002,59.423195,-286.101471,0.000375,0.004019,0.102082,264.327576,13.465488,1.020816,-286.101471,0.102099,0.000000
98.450005,59.422081,-286.101471,0.000379,0.004019,0.102082,264.322632,13.465236,1.020816,-286.101471,0.102099,0.000000
98.460007,59.417236,-286.057007,0.000371,0.004019,0.102082,264.301056,13.464138,1.020816,-286.057007,0.102099,0.000000
98.470001,59.415749,-286.145966,0.000384,0.004019,0.102082,264.294464,13.463801,1.020816,-286.145966,0.102099,0.000000
