Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.340004,56.827393,-348.018951,-0.000108,0.003764,0.095612,252.780869,12.877272,0.956117,-348.018951,0.095629,0.000000
89.350006,56.815102,-347.974487,-0.000125,0.003764,0.095612,252.726196,12.874486,0.956117,-347.974487,0.095629,0.000000
89.360001,56.818451,-347.974487,-0.000147,0.003764,0.095612,252.741089,12.875245,0.956117,-347.974487,0.095629,0.000000
89.370003,56.817337,-347.974487,-0.000099,0.003764,0.095612,252.736145,12.874992,0.956117,-347.974487,0.095629,0.000000
89.380005,56.828880,-347.974487,-0.000116,0.003764,0.095612,252.787491,12.877608,0.956117,-347.974487,0.095629,0.000000
89.390007,56.826271,-347.929993,-0.000099,0.003764,0.095612,252.775879,12.877017,0.956117,-347.929993,0.095629,0.000000
89.400002,56.822548,-348.063446,-0.000121,0.003764,0.095612,252.759323,12.876173,0.956117,-348.063446,0.095629,0.000000
89.410004,56.810631,-348.018951,-0.000142,0.003764,0.095612,252.706314,12.873473,0.956117,-348.018951,0.095629,0.000000
89.420006,56.809891,-347.929993,-0.000121,0.003764,0.095612,252.703018,12.873305,0.956117,-347.929993,0.095629,0.000000
89.430008,56.813988,-348.018951,-0.000129,0.003764,0.095612,252.721237,12.874234,0.956117,-348.018951,0.095629,0.000000
89.440002,56.811752,-347.929993,-0.000125,0.003764,0.095612,252.711288,12.873727,0.956117,-347.929993,0.095629,0.000000
89.450005,56.814354,-347.929993,-0.000116,0.003764,0.095612,252.722870,12.874316,0.956117,-347.929993,0.095629,0.000000
89.460007,56.819572,-348.063446,-0.000151,0.003764,0.095612,252.746078,12.875500,0.956117,-348.063446,0.095629,0.000000
89.470001,56.805794,-347.974487,-0.000116,0.003764,0.095612,252.684784,12.872377,0.956117,-347.974487,0.095629,0.000000
89.480003,56.800583,-348.063446,-0.000142,0.003764,0.095612,252.661606,12.871196,0.956117,-348.063446,0.095629,0.000000
89.490005,56.808029,-348.018951,-0.000134,0.003764,0.095612,252.694733,12.872884,0.956117,-348.018951,0.095629,0.000000
89.500008,56.810265,-348.018951,-0.000121,0.003764,0.095612,252.704681,12.873390,0.956117,-348.018951,0.095629,0.000000
89.510002,56.813240,-348.018951,-0.000129,0.003764,0.095612,252.717911,12.874064,0.956117,-348.018951,0.095629,0.000000
89.520004,56.812866,-347.929993,-0.000108,0.003764,0.095612,252.716248,12.873980,0.956117,-347.929993,0.095629,0.000000
89.530006,56.805420,-348.063446,-0.000125,0.003764,0.095612,252.683121,12.872292,0.956117,-348.063446,0.095629,0.000000
89.540001,56.807655,-348.018951,-0.000116,0.003764,0.095612,252.693069,12.872799,0.956117,-348.018951,0.095629,0.000000
89.550003,56.804672,-347.974487,-0.000125,0.003764,0.095612,252.679794,12.872123,0.956117,-347.974487,0.095629,0.000000
89.560005,56.801697,-347.974487,-0.000125,0.003764,0.095612,252.666565,12.871449,0.956117,-347.974487,0.095629,0.000000
89.570007,56.800583,-348.018951,-0.000103,0.003764,0.095612,252.661606,12.871196,0.956117,-348.018951,0.095629,0.000000
89.580002,56.802444,-347.929993,-0.000121,0.003764,0.095612,252.669891,12.871618,0.956117,-347.929993,0.095629,0.000000
89.590004,56.807281,-347.974487,-0.000108,0.003764,0.095612,252.691406,12.872714,0.956117,-347.974487,0.095629,0.000000
89.600006,56.795364,-348.063446,-0.000099,0.003764,0.095612,252.638397,12.870013,0.956117,-348.063446,0.095629,0.000000
89.610001,56.802444,-348.018951,-0.000121,0.003764,0.095612,252.669891,12.871618,0.956117,-348.018951,0.095629,0.000000
89.620003,56.794991,-347.974487,-0.000112,0.003764,0.095612,252.636734,12.869929,0.956117,-347.974487,0.095629,0.000000
89.630005,56.788666,-348.063446,-0.000103,0.003764,0.095612,252.608597,12.868495,0.956117,-348.063446,0.095629,0.000000
89.640007,56.793129,-348.018951,-0.000108,0.003764,0.095612,252.628448,12.869507,0.956117,-348.018951,0.095629,0.000000
89.650002,56.796486,-348.018951,-0.000103,0.003764,0.095612,252.643387,12.870267,0.956117,-348.018951,0.095629,0.000000
89.660004,56.802811,-348.018951,-0.000121,0.003764,0.095612,252.671524,12.871701,0.956117,-348.018951,0.095629,0.000000
89.670006,56.805794,-348.018951,-0.000112,0.003764,0.095612,252.684784,12.872377,0.956117,-348.018951,0.095629,0.000000
89.680008,56.796852,-348.107910,-0.000134,0.003764,0.095612,252.645020,12.870351,0.956117,-348.107910,0.095629,0.000000
89.690002,56.799835,-347.974487,-0.000125,0.003764,0.095612,252.658279,12.871026,0.956117,-347.974487,0.095629,0.000000
89.700005,56.797600,-347.974487,-0.000121,0.003764,0.095612,252.648346,12.870520,0.956117,-347.974487,0.095629,0.000000
89.710007,56.783821,-348.018951,-0.000108,0.003764,0.095612,252.587051,12.867397,0.956117,-348.018951,0.095629,0.000000
89.720001,56.785683,-347.974487,-0.000112,0.003764,0.095612,252.595337,12.867820,0.956117,-347.974487,0.095629,0.000000
89.730003,56.795738,-348.018951,-0.000147,0.003764,0.095612,252.640060,12.870099,0.956117,-348.018951,0.095629,0.000000
89.740005,56.794991,-347.974487,-0.000125,0.003764,0.095612,252.636734,12.869929,0.956117,-347.974487,0.095629,0.000000
89.750008,56.783447,-347.974487,-0.000103,0.003764,0.095612,252.585388,12.867313,0.956117,-347.974487,0.095629,0.000000
89.760002,56.772278,-348.063446,-0.000103,0.003764,0.095612,252.535706,12.864782,0.956117,-348.063446,0.095629,0.000000
89.770004,56.773399,-348.063446,-0.000095,0.003764,0.095612,252.540695,12.865036,0.956117,-348.063446,0.095629,0.000000
89.780006,56.784943,-348.063446,-0.000112,0.003764,0.095612,252.592041,12.867652,0.956117,-348.063446,0.095629,0.000000
89.790001,56.793129,-348.018951,-0.000108,0.003764,0.095612,252.628448,12.869507,0.956117,-348.018951,0.095629,0.000000
89.800003,56.788666,-348.063446,-0.000121,0.003764,0.095612,252.608597,12.868495,0.956117,-348.063446,0.095629,0.000000
89.810005,56.793877,-347.974487,-0.000116,0.003764,0.095612,252.631775,12.869677,0.956117,-347.974487,0.095629,0.000000
89.820007,56.777122,-348.018951,-0.000103,0.003764,0.095612,252.557251,12.865880,0.956117,-348.018951,0.095629,0.000000
89.830002,56.774513,-348.063446,-0.000108,0.003764,0.095612,252.545654,12.865289,0.956117,-348.063446,0.095629,0.000000
89.840004,56.783821,-348.018951,-0.000134,0.003764,0.095612,252.587051,12.867397,0.956117,-348.018951,0.095629,0.000000
89.850006,56.776375,-348.063446,-0.000112,0.003764,0.095612,252.553925,12.865710,0.956117,-348.063446,0.095629,0.000000
89.860001,56.780472,-348.018951,-0.000095,0.003764,0.095612,252.572159,12.866639,0.956117,-348.018951,0.095629,0.000000
89.870003,56.789780,-347.974487,-0.000125,0.003764,0.095612,252.613556,12.868748,0.956117,-347.974487,0.095629,0.000000
89.880005,56.793129,-348.063446,-0.000116,0.003764,0.095612,252.628448,12.869507,0.956117,-348.063446,0.095629,0.000000
89.890007,56.788666,-347.974487,-0.000116,0.003764,0.095612,252.608597,12.868495,0.956117,-347.974487,0.095629,0.000000
89.900002,56.776001,-348.018951,-0.000116,0.003764,0.095612,252.552261,12.865625,0.956117,-348.018951,0.095629,0.000000
89.910004,56.768181,-348.018951,-0.000129,0.003764,0.095612,252.517487,12.863853,0.956117,-348.018951,0.095629,0.000000
89.920006,56.775627,-347.974487,-0.000125,0.003764,0.095612,252.550598,12.865541,0.956117,-347.974487,0.095629,0.000000
89.930008,56.781586,-348.063446,-0.000116,0.003764,0.095612,252.577103,12.866891,0.956117,-348.063446,0.095629,0.000000
89.940002,56.785309,-348.018951,-0.000125,0.003764,0.095612,252.593674,12.867735,0.956117,-348.018951,0.095629,0.000000
89.950005,56.772278,-348.063446,-0.000095,0.003764,0.095612,252.535706,12.864782,0.956117,-348.063446,0.095629,0.000000
89.960007,56.768181,-347.974487,-0.000108,0.003764,0.095612,252.517487,12.863853,0.956117,-347.974487,0.095629,0.000000
89.970001,56.764832,-348.018951,-0.000099,0.003764,0.095612,252.502579,12.863094,0.956117,-348.018951,0.095629,0.000000
89.980003,56.772652,-348.018951,-0.000121,0.003764,0.095612,252.537369,12.864866,0.956117,-348.018951,0.095629,0.000000
89.990005,56.780472,-348.018951,-0.000125,0.003764,0.095612,252.572159,12.866639,0.956117,-348.018951,0.095629,0.000000
90.000008,56.773766,-348.063446,-0.000125,0.003764,0.095612,252.542328,12.865119,0.956117,-348.063446,0.095629,0.000000
90.010002,56.782333,-348.018951,-0.000112,0.003764,0.095612,252.580429,12.867061,0.956117,-348.018951,0.095629,0.000000
90.020004,56.776749,-347.974487,-0.000103,0.003764,0.095612,252.555588,12.865795,0.956117,-347.974487,0.095629,0.000000
90.030006,56.775261,-348.107910,-0.000134,0.003764,0.095612,252.548981,12.865458,0.956117,-348.107910,0.095629,0.000000
90.040001,56.769302,-348.063446,-0.000125,0.003764,0.095612,252.522476,12.864108,0.956117,-348.063446,0.095629,0.000000
90.050003,56.756638,-348.063446,-0.000134,0.003764,0.095612,252.466125,12.861238,0.956117,-348.063446,0.095629,0.000000
90.060005,56.764832,-348.018951,-0.000134,0.003764,0.095612,252.502579,12.863094,0.956117,-348.018951,0.095629,0.000000
90.070007,56.773399,-348.063446,-0.000134,0.003764,0.095612,252.540695,12.865036,0.956117,-348.063446,0.095629,0.000000
90.080002,56.783081,-348.018951,-0.000125,0.003764,0.095612,252.583755,12.867229,0.956117,-348.018951,0.095629,0.000000
90.090004,56.773399,-348.018951,-0.000121,0.003764,0.095612,252.540695,12.865036,0.956117,-348.018951,0.095629,0.000000
90.100006,56.752914,-348.018951,-0.000116,0.003764,0.095612,252.449570,12.860394,0.956117,-348.018951,0.095629,0.000000
90.110001,56.761108,-348.018951,-0.000103,0.003764,0.095612,252.486023,12.862251,0.956117,-348.018951,0.095629,0.000000
90.120003,56.754402,-347.974487,-0.000116,0.003764,0.095612,252.456192,12.860731,0.956117,-347.974487,0.095629,0.000000
90.130005,56.762222,-348.018951,-0.000129,0.003764,0.095612,252.490982,12.862504,0.956117,-348.018951,0.095629,0.000000
90.140007,56.775627,-348.018951,-0.000121,0.003764,0.095612,252.550598,12.865541,0.956117,-348.018951,0.095629,0.000000
90.150002,56.765945,-348.063446,-0.000112,0.003764,0.095612,252.507538,12.863347,0.956117,-348.063446,0.095629,0.000000
90.160004,56.753288,-348.018951,-0.000129,0.003764,0.095612,252.451233,12.860479,0.956117,-348.018951,0.095629,0.000000
90.170006,56.754776,-348.018951,-0.000116,0.003764,0.095612,252.457855,12.860816,0.956117,-348.018951,0.095629,0.000000
90.180008,56.760361,-348.063446,-0.000116,0.003764,0.095612,252.482697,12.862082,0.956117,-348.063446,0.095629,0.000000
90.190002,56.752914,-347.974487,-0.000125,0.003764,0.095612,252.449570,12.860394,0.956117,-347.974487,0.095629,0.000000
90.200005,56.757011,-348.063446,-0.000134,0.003764,0.095612,252.467789,12.861322,0.956117,-348.063446,0.095629,0.000000
90.210007,56.764458,-348.063446,-0.000134,0.003764,0.095612,252.500916,12.863010,0.956117,-348.063446,0.095629,0.000000
90.220001,56.764084,-347.974487,-0.000125,0.003764,0.095612,252.499252,12.862925,0.956117,-347.974487,0.095629,0.000000
90.230003,56.752914,-348.063446,-0.000129,0.003764,0.095612,252.449570,12.860394,0.956117,-348.063446,0.095629,0.000000
90.240005,56.744354,-347.974487,-0.000125,0.003764,0.095612,252.411499,12.858455,0.956117,-347.974487,0.095629,0.000000
90.250008,56.748444,-348.063446,-0.000108,0.003764,0.095612,252.429687,12.859382,0.956117,-348.063446,0.095629,0.000000
90.260002,56.744354,-348.063446,-0.000116,0.003764,0.095612,252.411499,12.858455,0.956117,-348.063446,0.095629,0.000000
90.270004,56.755524,-348.018951,-0.000095,0.003764,0.095612,252.461182,12.860986,0.956117,-348.018951,0.095629,0.000000
90.280006,56.754036,-348.063446,-0.000103,0.003764,0.095612,252.454559,12.860649,0.956117,-348.063446,0.095629,0.000000
90.290001,56.741745,-348.018951,-0.000108,0.003764,0.095612,252.399887,12.857863,0.956117,-348.018951,0.095629,0.000000
90.300003,56.749191,-348.018951,-0.000121,0.003764,0.095612,252.433014,12.859550,0.956117,-348.018951,0.095629,0.000000
90.310005,56.750679,-348.018951,-0.000112,0.003764,0.095612,252.439621,12.859887,0.956117,-348.018951,0.095629,0.000000
90.320007,56.744354,-348.018951,-0.000108,0.003764,0.095612,252.411499,12.858455,0.956117,-348.018951,0.095629,0.000000
90.330002,56.742859,-348.018951,-0.000103,0.003764,0.095612,252.404846,12.858116,0.956117,-348.018951,0.095629,0.000000
90.340004,56.743980,-348.018951,-0.000108,0.003764,0.095612,252.409836,12.858370,0.956117,-348.018951,0.095629,0.000000
90.350006,56.748817,-348.063446,-0.000121,0.003764,0.095612,252.431351,12.859466,0.956117,-348.063446,0.095629,0.000000
90.360001,56.752174,-348.063446,-0.000116,0.003764,0.095612,252.446274,12.860227,0.956117,-348.063446,0.095629,0.000000
90.370003,56.748444,-348.018951,-0.000116,0.003764,0.095612,252.429687,12.859382,0.956117,-348.018951,0.095629,0.000000
90.380005,56.741371,-348.063446,-0.000125,0.003764,0.095612,252.398224,12.857779,0.956117,-348.063446,0.095629,0.000000
90.390007,56.738022,-348.063446,-0.000108,0.003764,0.095612,252.383331,12.857019,0.956117,-348.063446,0.095629,0.000000
90.400002,56.733177,-348.063446,-0.000112,0.003764,0.095612,252.361771,12.855922,0.956117,-348.063446,0.095629,0.000000
90.410004,56.739510,-348.018951,-0.000134,0.003764,0.095612,252.389938,12.857357,0.956117,-348.018951,0.095629,0.000000
90.420006,56.746956,-348.018951,-0.000125,0.003764,0.095612,252.423065,12.859044,0.956117,-348.018951,0.095629,0.000000
90.430008,56.744720,-348.152405,-0.000112,0.003764,0.095612,252.413116,12.858538,0.956117,-348.152405,0.095629,0.000000
90.440002,56.742859,-348.018951,-0.000125,0.003764,0.095612,252.404846,12.858116,0.956117,-348.018951,0.095629,0.000000
90.450005,56.740997,-348.063446,-0.000108,0.003764,0.095612,252.396561,12.857694,0.956117,-348.063446,0.095629,0.000000
90.460007,56.736900,-348.018951,-0.000142,0.003764,0.095612,252.378342,12.856765,0.956117,-348.018951,0.095629,0.000000
90.470001,56.738762,-348.018951,-0.000108,0.003764,0.095612,252.386612,12.857187,0.956117,-348.018951,0.095629,0.000000
90.480003,56.730949,-348.107910,-0.000095,0.003764,0.095612,252.351868,12.855417,0.956117,-348.107910,0.095629,0.000000
90.490005,56.738396,-348.063446,-0.000099,0.003764,0.095612,252.384995,12.857104,0.956117,-348.063446,0.095629,0.000000
90.500008,56.744720,-348.107910,-0.000112,0.003764,0.095612,252.413116,12.858538,0.956117,-348.107910,0.095629,0.000000
90.510002,56.738762,-348.063446,-0.000116,0.003764,0.095612,252.386612,12.857187,0.956117,-348.063446,0.095629,0.000000
90.520004,56.723869,-348.063446,-0.000129,0.003764,0.095612,252.320374,12.853813,0.956117,-348.063446,0.095629,0.000000
90.530006,56.727966,-348.063446,-0.000142,0.003764,0.095612,252.338593,12.854741,0.956117,-348.063446,0.095629,0.000000
90.540001,56.738396,-348.018951,-0.000108,0.003764,0.095612,252.384995,12.857104,0.956117,-348.018951,0.095629,0.000000
90.550003,56.732437,-348.107910,-0.000116,0.003764,0.095612,252.358490,12.855754,0.956117,-348.107910,0.095629,0.000000
90.560005,56.732063,-348.107910,-0.000112,0.003764,0.095612,252.356827,12.855669,0.956117,-348.107910,0.095629,0.000000
90.570007,56.731689,-348.018951,-0.000121,0.003764,0.095612,252.355164,12.855585,0.956117,-348.018951,0.095629,0.000000
90.580002,56.720894,-348.107910,-0.000108,0.003764,0.095612,252.307144,12.853138,0.956117,-348.107910,0.095629,0.000000
90.590004,56.726479,-348.063446,-0.000134,0.003764,0.095612,252.331985,12.854403,0.956117,-348.063446,0.095629,0.000000
90.600006,56.729828,-348.107910,-0.000129,0.003764,0.095612,252.346878,12.855163,0.956117,-348.107910,0.095629,0.000000
90.610001,56.729080,-348.063446,-0.000121,0.003764,0.095612,252.343552,12.854993,0.956117,-348.063446,0.095629,0.000000
90.620003,56.724617,-348.063446,-0.000134,0.003764,0.095612,252.323700,12.853982,0.956117,-348.063446,0.095629,0.000000
90.630005,56.717171,-348.063446,-0.000116,0.003764,0.095612,252.290573,12.852295,0.956117,-348.063446,0.095629,0.000000
90.640007,56.711212,-348.018951,-0.000116,0.003764,0.095612,252.264069,12.850944,0.956117,-348.018951,0.095629,0.000000
90.650002,56.727219,-348.063446,-0.000121,0.003764,0.095612,252.335266,12.854572,0.956117,-348.063446,0.095629,0.000000
90.660004,56.721268,-348.018951,-0.000129,0.003764,0.095612,252.308807,12.853223,0.956117,-348.018951,0.095629,0.000000
90.670006,56.717911,-348.018951,-0.000112,0.003764,0.095612,252.293869,12.852462,0.956117,-348.018951,0.095629,0.000000
90.680008,56.720894,-348.152405,-0.000116,0.003764,0.095612,252.307144,12.853138,0.956117,-348.152405,0.095629,0.000000
90.690002,56.713074,-348.063446,-0.000121,0.003764,0.095612,252.272354,12.851366,0.956117,-348.063446,0.095629,0.000000
90.700005,56.726479,-348.107910,-0.000108,0.003764,0.095612,252.331985,12.854403,0.956117,-348.107910,0.095629,0.000000
90.710007,56.725731,-348.063446,-0.000116,0.003764,0.095612,252.328659,12.854234,0.956117,-348.063446,0.095629,0.000000
90.720001,56.713814,-348.018951,-0.000108,0.003764,0.095612,252.275650,12.851534,0.956117,-348.018951,0.095629,0.000000
90.730003,56.712700,-348.107910,-0.000125,0.003764,0.095612,252.270691,12.851282,0.956117,-348.107910,0.095629,0.000000
90.740005,56.715309,-348.107910,-0.000108,0.003764,0.095612,252.282288,12.851872,0.956117,-348.107910,0.095629,0.000000
90.750008,56.715675,-348.063446,-0.000099,0.003764,0.095612,252.283920,12.851955,0.956117,-348.063446,0.095629,0.000000
90.760002,56.714561,-348.107910,-0.000112,0.003764,0.095612,252.278976,12.851703,0.956117,-348.107910,0.095629,0.000000
90.770004,56.716049,-348.063446,-0.000103,0.003764,0.095612,252.285583,12.852040,0.956117,-348.063446,0.095629,0.000000
90.780006,56.721268,-348.107910,-0.000129,0.003764,0.095612,252.308807,12.853223,0.956117,-348.107910,0.095629,0.000000
90.790001,56.721634,-348.018951,-0.000112,0.003764,0.095612,252.310425,12.853307,0.956117,-348.018951,0.095629,0.000000
90.800003,56.719772,-348.107910,-0.000116,0.003764,0.095612,252.302155,12.852884,0.956117,-348.107910,0.095629,0.000000
90.810005,56.711212,-348.063446,-0.000103,0.003764,0.095612,252.264069,12.850944,0.956117,-348.063446,0.095629,0.000000
90.820007,56.705254,-348.107910,-0.000129,0.003764,0.095612,252.237564,12.849594,0.956117,-348.107910,0.095629,0.000000
90.830002,56.701530,-348.107910,-0.000116,0.003764,0.095612,252.221008,12.848751,0.956117,-348.107910,0.095629,0.000000
90.840004,56.718285,-348.063446,-0.000112,0.003764,0.095612,252.295532,12.852548,0.956117,-348.063446,0.095629,0.000000
90.850006,56.707855,-348.107910,-0.000116,0.003764,0.095612,252.249146,12.850183,0.956117,-348.107910,0.095629,0.000000
90.860001,56.713074,-348.063446,-0.000125,0.003764,0.095612,252.272354,12.851366,0.956117,-348.063446,0.095629,0.000000
90.870003,56.705994,-348.018951,-0.000108,0.003764,0.095612,252.240860,12.849762,0.956117,-348.018951,0.095629,0.000000
90.880005,56.707489,-348.063446,-0.000129,0.003764,0.095612,252.247513,12.850101,0.956117,-348.063446,0.095629,0.000000
