Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
168.140015,-0.012291,-441.562408,-0.003152,0.001242,0.031558,-0.054673,-0.002785,0.315585,-441.562408,0.030448,0.000000
168.150009,-0.033516,-441.651367,-0.003160,0.001240,0.031497,-0.149086,-0.007595,0.314971,-441.651367,0.030431,0.000000
168.160004,-0.034264,-441.562408,-0.003169,0.001239,0.031480,-0.152412,-0.007764,0.314805,-441.562408,0.030413,0.000000
168.170013,-0.037613,-441.562408,-0.003165,0.001239,0.031480,-0.167311,-0.008523,0.314805,-441.562408,0.030396,0.000000
168.180008,-0.041710,-441.562408,-0.003156,0.001238,0.031446,-0.185535,-0.009452,0.314457,-441.562408,0.030379,0.000000
168.190002,-0.042450,-441.517914,-0.003165,0.001236,0.031393,-0.188827,-0.009619,0.313934,-441.517914,0.030362,0.000000
168.200012,-0.072617,-441.606873,-0.003173,0.001234,0.031341,-0.323015,-0.016455,0.313412,-441.606873,0.030344,0.000000
168.210007,-0.083046,-441.606873,-0.003169,0.001233,0.031306,-0.369407,-0.018818,0.313064,-441.606873,0.030327,0.000000
168.220001,-0.067032,-441.606873,-0.003173,0.001232,0.031289,-0.298173,-0.015190,0.312890,-441.606873,0.030318,0.000000
168.230011,-0.058838,-441.651367,-0.003182,0.001232,0.031281,-0.261724,-0.013333,0.312806,-441.651367,0.030300,0.000000
168.240005,-0.058090,-441.606873,-0.003169,0.001231,0.031263,-0.258398,-0.013163,0.312632,-441.606873,0.030284,0.000000
168.250015,-0.069267,-441.606873,-0.003173,0.001230,0.031246,-0.308116,-0.015696,0.312458,-441.606873,0.030266,0.000000
168.260010,-0.070381,-441.562408,-0.003182,0.001230,0.031246,-0.313071,-0.015949,0.312458,-441.562408,0.030249,0.000000
168.270004,-0.071869,-441.606873,-0.003173,0.001230,0.031237,-0.319689,-0.016286,0.312375,-441.606873,0.030231,0.000000
168.280014,-0.076340,-441.651367,-0.003182,0.001229,0.031228,-0.339576,-0.017299,0.312284,-441.651367,0.030214,0.000000
168.290009,-0.064796,-441.562408,-0.003169,0.001229,0.031220,-0.288229,-0.014683,0.312201,-441.562408,0.030197,0.000000
168.300003,-0.068893,-441.651367,-0.003178,0.001228,0.031203,-0.306453,-0.015611,0.312027,-441.651367,0.030179,0.000000
168.310013,-0.071869,-441.562408,-0.003169,0.001228,0.031185,-0.319689,-0.016286,0.311853,-441.562408,0.030162,0.000000
168.320007,-0.069633,-441.606873,-0.003169,0.001227,0.031168,-0.309745,-0.015779,0.311679,-441.606873,0.030144,0.000000
168.330002,-0.069267,-441.606873,-0.003178,0.001226,0.031150,-0.308116,-0.015696,0.311504,-441.606873,0.030127,0.000000
168.340012,-0.076340,-441.651367,-0.003186,0.001225,0.031125,-0.339576,-0.017299,0.311247,-441.651367,0.030110,0.000000
168.350006,-0.081924,-441.651367,-0.003182,0.001224,0.031098,-0.364418,-0.018564,0.310982,-441.651367,0.030101,0.000000
168.360001,-0.068520,-441.651367,-0.003169,0.001223,0.031064,-0.304790,-0.015527,0.310641,-441.651367,0.030084,0.000000
168.370010,-0.061073,-441.651367,-0.003173,0.001222,0.031038,-0.271668,-0.013839,0.310377,-441.651367,0.030066,0.000000
168.380005,-0.055115,-441.695831,-0.003178,0.001221,0.031020,-0.245163,-0.012489,0.310202,-441.695831,0.030049,0.000000
168.390015,-0.059952,-441.606873,-0.003169,0.001220,0.030995,-0.266679,-0.013585,0.309945,-441.606873,0.030032,0.000000
168.400009,-0.065544,-441.651367,-0.003182,0.001220,0.030977,-0.291555,-0.014853,0.309771,-441.651367,0.030014,0.000000
168.410004,-0.064049,-441.606873,-0.003186,0.001219,0.030960,-0.284903,-0.014514,0.309597,-441.606873,0.029997,0.000000
168.420013,-0.061813,-441.606873,-0.003178,0.001219,0.030951,-0.274960,-0.014007,0.309514,-441.606873,0.029980,0.000000
168.430008,-0.058090,-441.562408,-0.003186,0.001218,0.030942,-0.258398,-0.013163,0.309423,-441.562408,0.029963,0.000000
168.440002,-0.067406,-441.562408,-0.003182,0.001218,0.030934,-0.299836,-0.015274,0.309339,-441.562408,0.029945,0.000000
168.450012,-0.072990,-441.651367,-0.003199,0.001217,0.030917,-0.324678,-0.016540,0.309165,-441.651367,0.029928,0.000000
168.460007,-0.068893,-441.606873,-0.003191,0.001217,0.030899,-0.306453,-0.015611,0.308991,-441.606873,0.029911,0.000000
168.470001,-0.070755,-441.695831,-0.003191,0.001216,0.030890,-0.314734,-0.016033,0.308900,-441.695831,0.029893,0.000000
168.480011,-0.067032,-441.651367,-0.003186,0.001215,0.030873,-0.298173,-0.015190,0.308734,-441.651367,0.029885,0.000000
168.490005,-0.076714,-441.562408,-0.003199,0.001215,0.030856,-0.341239,-0.017384,0.308560,-441.562408,0.029867,0.000000
168.500015,-0.067406,-441.651367,-0.003195,0.001214,0.030839,-0.299836,-0.015274,0.308386,-441.651367,0.029850,0.000000
168.510010,-0.071869,-441.606873,-0.003191,0.001213,0.030821,-0.319689,-0.016286,0.308212,-441.606873,0.029833,0.000000
168.520004,-0.062935,-441.606873,-0.003186,0.001212,0.030795,-0.279948,-0.014261,0.307947,-441.606873,0.029815,0.000000
168.530014,-0.071129,-441.695831,-0.003191,0.001212,0.030778,-0.316397,-0.016118,0.307780,-441.695831,0.029798,0.000000
168.540009,-0.063309,-441.606873,-0.003191,0.001211,0.030761,-0.281611,-0.014346,0.307606,-441.606873,0.029780,0.000000
168.550003,-0.067772,-441.606873,-0.003186,0.001210,0.030743,-0.301465,-0.015357,0.307432,-441.606873,0.029763,0.000000
168.560013,-0.077454,-441.606873,-0.003191,0.001210,0.030734,-0.344531,-0.017551,0.307341,-441.606873,0.029745,0.000000
168.570007,-0.067772,-441.606873,-0.003191,0.001210,0.030726,-0.301465,-0.015357,0.307258,-441.606873,0.029728,0.000000
168.580002,-0.070755,-441.606873,-0.003191,0.001209,0.030717,-0.314734,-0.016033,0.307167,-441.606873,0.029711,0.000000
168.590012,-0.069267,-441.562408,-0.003182,0.001209,0.030717,-0.308116,-0.015696,0.307167,-441.562408,0.029693,0.000000
168.600006,-0.061447,-441.695831,-0.003199,0.001209,0.030708,-0.273331,-0.013924,0.307084,-441.695831,0.029677,0.000000
168.610001,-0.057724,-441.606873,-0.003195,0.001209,0.030699,-0.256769,-0.013080,0.306993,-441.606873,0.029668,0.000000
168.620010,-0.072617,-441.651367,-0.003191,0.001208,0.030691,-0.323015,-0.016455,0.306910,-441.651367,0.029650,0.000000
168.630005,-0.078949,-441.651367,-0.003199,0.001208,0.030683,-0.351183,-0.017890,0.306826,-441.651367,0.029633,0.000000
168.640015,-0.071129,-441.562408,-0.003182,0.001208,0.030683,-0.316397,-0.016118,0.306826,-441.562408,0.029615,0.000000
168.650009,-0.055489,-441.651367,-0.003203,0.001208,0.030674,-0.246826,-0.012574,0.306735,-441.651367,0.029598,0.000000
168.660004,-0.056976,-441.562408,-0.003199,0.001206,0.030639,-0.253443,-0.012911,0.306387,-441.562408,0.029581,0.000000
168.670013,-0.071495,-441.651367,-0.003199,0.001205,0.030613,-0.318026,-0.016201,0.306130,-441.651367,0.029564,0.000000
168.680008,-0.082672,-441.651367,-0.003212,0.001205,0.030613,-0.367744,-0.018734,0.306130,-441.651367,0.029546,0.000000
168.690002,-0.083786,-441.606873,-0.003195,0.001205,0.030604,-0.372699,-0.018986,0.306039,-441.606873,0.029529,0.000000
168.700012,-0.092728,-441.651367,-0.003203,0.001205,0.030596,-0.412473,-0.021012,0.305956,-441.651367,0.029512,0.000000
168.710007,-0.080437,-441.606873,-0.003203,0.001204,0.030587,-0.357800,-0.018227,0.305872,-441.606873,0.029494,0.000000
168.720001,-0.074104,-441.695831,-0.003212,0.001204,0.030587,-0.329632,-0.016792,0.305872,-441.695831,0.029477,0.000000
168.730011,-0.062187,-441.695831,-0.003195,0.001204,0.030587,-0.276622,-0.014092,0.305872,-441.695831,0.029459,0.000000
168.740005,-0.058464,-441.651367,-0.003199,0.001204,0.030578,-0.260061,-0.013248,0.305782,-441.651367,0.029451,0.000000
168.750015,-0.063309,-441.695831,-0.003208,0.001204,0.030570,-0.281611,-0.014346,0.305698,-441.695831,0.029434,0.000000
168.760010,-0.064796,-441.606873,-0.003208,0.001202,0.030535,-0.288229,-0.014683,0.305350,-441.606873,0.029416,0.000000
168.770004,-0.080063,-441.651367,-0.003203,0.001200,0.030483,-0.356137,-0.018143,0.304828,-441.651367,0.029399,0.000000
168.780014,-0.077454,-441.651367,-0.003208,0.001197,0.030413,-0.344531,-0.017551,0.304131,-441.651367,0.029381,0.000000
168.790009,-0.074478,-441.562408,-0.003208,0.001195,0.030353,-0.331295,-0.016877,0.303526,-441.562408,0.029364,0.000000
168.800003,-0.063309,-441.651367,-0.003216,0.001193,0.030309,-0.281611,-0.014346,0.303094,-441.651367,0.029347,0.000000
168.810013,-0.066284,-441.562408,-0.003216,0.001192,0.030275,-0.294847,-0.015020,0.302746,-441.562408,0.029329,0.000000
168.820007,-0.056976,-441.651367,-0.003216,0.001191,0.030249,-0.253443,-0.012911,0.302489,-441.651367,0.029312,0.000000
168.830002,-0.055489,-441.651367,-0.003208,0.001190,0.030231,-0.246826,-0.012574,0.302315,-441.651367,0.029295,0.000000
168.840012,-0.042824,-441.562408,-0.003229,0.001190,0.030214,-0.190490,-0.009704,0.302141,-441.562408,0.029278,0.000000
168.850006,-0.034264,-441.651367,-0.003216,0.001190,0.030214,-0.152412,-0.007764,0.302141,-441.651367,0.029260,0.000000
168.860001,-0.048042,-441.562408,-0.003208,0.001189,0.030205,-0.213703,-0.010887,0.302050,-441.562408,0.029251,0.000000
168.870010,-0.058464,-441.606873,-0.003216,0.001189,0.030205,-0.260061,-0.013248,0.302050,-441.606873,0.029234,0.000000
168.880005,-0.060699,-441.695831,-0.003234,0.001189,0.030188,-0.270005,-0.013755,0.301883,-441.695831,0.029216,0.000000
168.890015,-0.060699,-441.606873,-0.003212,0.001188,0.030171,-0.270005,-0.013755,0.301709,-441.606873,0.029199,0.000000
168.900009,-0.068146,-441.695831,-0.003216,0.001186,0.030136,-0.303127,-0.015442,0.301361,-441.695831,0.029182,0.000000
168.910004,-0.076340,-441.606873,-0.003238,0.001184,0.030076,-0.339576,-0.017299,0.300755,-441.606873,0.029165,0.000000
168.920013,-0.056602,-441.606873,-0.003212,0.001181,0.029988,-0.251780,-0.012826,0.299885,-441.606873,0.029147,0.000000
168.930008,-0.048782,-441.606873,-0.003234,0.001179,0.029936,-0.216995,-0.011054,0.299362,-441.606873,0.029130,0.000000
168.940002,-0.053627,-441.562408,-0.003225,0.001178,0.029911,-0.238545,-0.012152,0.299105,-441.562408,0.029113,0.000000
168.950012,-0.065170,-441.695831,-0.003238,0.001177,0.029901,-0.289892,-0.014768,0.299014,-441.695831,0.029095,0.000000
168.960007,-0.072617,-441.562408,-0.003238,0.001177,0.029893,-0.323015,-0.016455,0.298931,-441.562408,0.029078,0.000000
168.970001,-0.058464,-441.695831,-0.003221,0.001177,0.029885,-0.260061,-0.013248,0.298848,-441.695831,0.029060,0.000000
168.980011,-0.059212,-441.651367,-0.003238,0.001176,0.029876,-0.263387,-0.013418,0.298757,-441.651367,0.029043,0.000000
168.990005,-0.050270,-441.606873,-0.003225,0.001176,0.029876,-0.223612,-0.011391,0.298757,-441.606873,0.029035,0.000000
169.000015,-0.055115,-441.740326,-0.003234,0.001176,0.029876,-0.245163,-0.012489,0.298757,-441.740326,0.029017,0.000000
169.010010,-0.058838,-441.606873,-0.003234,0.001176,0.029876,-0.261724,-0.013333,0.298757,-441.606873,0.029000,0.000000
169.020004,-0.039848,-441.651367,-0.003229,0.001176,0.029876,-0.177254,-0.009030,0.298757,-441.651367,0.028982,0.000000
169.030014,-0.037613,-441.695831,-0.003238,0.001176,0.029867,-0.167311,-0.008523,0.298674,-441.695831,0.028965,0.000000
169.040009,-0.045059,-441.651367,-0.003234,0.001175,0.029850,-0.200433,-0.010211,0.298500,-441.651367,0.028948,0.000000
169.050003,-0.055489,-441.740326,-0.003225,0.001174,0.029823,-0.246826,-0.012574,0.298235,-441.740326,0.028930,0.000000
169.060013,-0.050270,-441.606873,-0.003229,0.001173,0.029806,-0.223612,-0.011391,0.298060,-441.606873,0.028913,0.000000
169.070007,-0.054367,-441.651367,-0.003225,0.001172,0.029780,-0.241837,-0.012320,0.297803,-441.651367,0.028896,0.000000
169.080002,-0.045807,-441.606873,-0.003238,0.001172,0.029763,-0.203759,-0.010380,0.297629,-441.606873,0.028879,0.000000
169.090012,-0.042824,-441.606873,-0.003238,0.001172,0.029763,-0.190490,-0.009704,0.297629,-441.606873,0.028861,0.000000
169.100006,-0.043198,-441.695831,-0.003247,0.001172,0.029763,-0.192153,-0.009789,0.297629,-441.695831,0.028844,0.000000
169.110001,-0.046921,-441.606873,-0.003242,0.001172,0.029763,-0.208714,-0.010632,0.297629,-441.606873,0.028827,0.000000
169.120010,-0.044685,-441.651367,-0.003242,0.001172,0.029763,-0.198770,-0.010126,0.297629,-441.651367,0.028817,0.000000
169.130005,-0.045059,-441.651367,-0.003234,0.001172,0.029763,-0.200433,-0.010211,0.297629,-441.651367,0.028800,0.000000
169.140015,-0.048782,-441.606873,-0.003238,0.001172,0.029763,-0.216995,-0.011054,0.297629,-441.606873,0.028783,0.000000
169.150009,-0.065170,-441.695831,-0.003229,0.001171,0.029745,-0.289892,-0.014768,0.297455,-441.695831,0.028766,0.000000
169.160004,-0.076340,-441.695831,-0.003238,0.001169,0.029702,-0.339576,-0.017299,0.297023,-441.695831,0.028749,0.000000
169.170013,-0.050270,-441.651367,-0.003229,0.001168,0.029668,-0.223612,-0.011391,0.296675,-441.651367,0.028731,0.000000
169.180008,-0.040962,-441.651367,-0.003242,0.001168,0.029668,-0.182209,-0.009282,0.296675,-441.651367,0.028714,0.000000
169.190002,-0.040962,-441.695831,-0.003242,0.001168,0.029668,-0.182209,-0.009282,0.296675,-441.695831,0.028696,0.000000
169.200012,-0.049530,-441.740326,-0.003238,0.001168,0.029668,-0.220321,-0.011224,0.296675,-441.740326,0.028679,0.000000
169.210007,-0.040588,-441.651367,-0.003260,0.001168,0.029668,-0.180546,-0.009197,0.296675,-441.651367,0.028661,0.000000
169.220001,-0.045433,-441.651367,-0.003234,0.001168,0.029668,-0.202096,-0.010295,0.296675,-441.651367,0.028644,0.000000
169.230011,-0.055862,-441.695831,-0.003242,0.001168,0.029659,-0.248488,-0.012659,0.296592,-441.695831,0.028627,0.000000
169.240005,-0.051392,-441.651367,-0.003238,0.001168,0.029659,-0.228601,-0.011646,0.296592,-441.651367,0.028609,0.000000
169.250015,-0.045059,-441.695831,-0.003242,0.001168,0.029659,-0.200433,-0.010211,0.296592,-441.695831,0.028601,0.000000
169.260010,-0.041710,-441.606873,-0.003234,0.001168,0.029659,-0.185535,-0.009452,0.296592,-441.606873,0.028584,0.000000
169.270004,-0.038727,-441.695831,-0.003234,0.001167,0.029650,-0.172265,-0.008776,0.296501,-441.695831,0.028566,0.000000
169.280014,-0.049904,-441.651367,-0.003242,0.001167,0.029633,-0.221983,-0.011308,0.296327,-441.651367,0.028549,0.000000
169.290009,-0.058464,-441.606873,-0.003234,0.001166,0.029624,-0.260061,-0.013248,0.296244,-441.606873,0.028531,0.000000
169.300003,-0.045433,-441.695831,-0.003255,0.001165,0.029598,-0.202096,-0.010295,0.295979,-441.695831,0.028514,0.000000
169.310013,-0.043571,-441.606873,-0.003234,0.001165,0.029581,-0.193816,-0.009873,0.295812,-441.606873,0.028497,0.000000
169.320007,-0.044685,-441.651367,-0.003234,0.001164,0.029555,-0.198770,-0.010126,0.295547,-441.651367,0.028480,0.000000
169.330002,-0.053627,-441.695831,-0.003247,0.001162,0.029502,-0.238545,-0.012152,0.295025,-441.695831,0.028462,0.000000
169.340012,-0.056229,-441.695831,-0.003221,0.001159,0.029442,-0.250117,-0.012742,0.294419,-441.695831,0.028445,0.000000
169.350006,-0.048042,-441.651367,-0.003238,0.001159,0.029434,-0.213703,-0.010887,0.294336,-441.651367,0.028428,0.000000
169.360001,-0.055115,-441.651367,-0.003238,0.001158,0.029416,-0.245163,-0.012489,0.294162,-441.651367,0.028410,0.000000
169.370010,-0.044319,-441.651367,-0.003251,0.001158,0.029407,-0.197141,-0.010043,0.294071,-441.651367,0.028393,0.000000
169.380005,-0.066284,-441.651367,-0.003260,0.001157,0.029399,-0.294847,-0.015020,0.293988,-441.651367,0.028384,0.000000
169.390015,-0.071129,-441.651367,-0.003234,0.001157,0.029390,-0.316397,-0.016118,0.293905,-441.651367,0.028367,0.000000
169.400009,-0.056602,-441.740326,-0.003255,0.001156,0.029356,-0.251780,-0.012826,0.293556,-441.740326,0.028350,0.000000
169.410004,-0.064049,-441.651367,-0.003260,0.001154,0.029303,-0.284903,-0.014514,0.293034,-441.651367,0.028332,0.000000
169.420013,-0.065910,-441.651367,-0.003264,0.001152,0.029269,-0.293184,-0.014935,0.292686,-441.651367,0.028315,0.000000
169.430008,-0.056976,-441.740326,-0.003247,0.001152,0.029251,-0.253443,-0.012911,0.292512,-441.740326,0.028297,0.000000
169.440002,-0.055489,-441.606873,-0.003251,0.001151,0.029234,-0.246826,-0.012574,0.292338,-441.606873,0.028280,0.000000
169.450012,-0.049156,-441.695831,-0.003260,0.001149,0.029191,-0.218658,-0.011139,0.291906,-441.695831,0.028263,0.000000
169.460007,-0.040588,-441.606873,-0.003255,0.001148,0.029165,-0.180546,-0.009197,0.291649,-441.606873,0.028245,0.000000
169.470001,-0.048409,-441.651367,-0.003264,0.001147,0.029130,-0.215332,-0.010970,0.291301,-441.651367,0.028228,0.000000
169.480011,-0.043945,-441.606873,-0.003247,0.001146,0.029104,-0.195479,-0.009958,0.291036,-441.606873,0.028210,0.000000
169.490005,-0.035751,-441.651367,-0.003247,0.001145,0.029087,-0.159030,-0.008101,0.290869,-441.651367,0.028194,0.000000
169.500015,-0.038361,-441.651367,-0.003251,0.001144,0.029070,-0.170636,-0.008693,0.290695,-441.651367,0.028185,0.000000
169.510010,-0.029793,-441.651367,-0.003268,0.001144,0.029070,-0.132525,-0.006751,0.290695,-441.651367,0.028167,0.000000
169.520004,-0.029793,-441.651367,-0.003255,0.001144,0.029070,-0.132525,-0.006751,0.290695,-441.651367,0.028150,0.000000
169.530014,-0.027184,-441.695831,-0.003277,0.001144,0.029070,-0.120918,-0.006160,0.290695,-441.695831,0.028132,0.000000
169.540009,-0.027557,-441.651367,-0.003260,0.001144,0.029070,-0.122581,-0.006245,0.290695,-441.651367,0.028115,0.000000
169.550003,-0.041710,-441.695831,-0.003260,0.001144,0.029052,-0.185535,-0.009452,0.290521,-441.695831,0.028098,0.000000
169.560013,-0.056976,-441.651367,-0.003268,0.001142,0.029017,-0.253443,-0.012911,0.290173,-441.651367,0.028081,0.000000
169.570007,-0.059212,-441.651367,-0.003268,0.001141,0.028982,-0.263387,-0.013418,0.289825,-441.651367,0.028063,0.000000
169.580002,-0.044685,-441.695831,-0.003260,0.001141,0.028974,-0.198770,-0.010126,0.289741,-441.695831,0.028046,0.000000
169.590012,-0.042824,-441.651367,-0.003264,0.001141,0.028974,-0.190490,-0.009704,0.289741,-441.651367,0.028029,0.000000
169.600006,-0.040222,-441.695831,-0.003264,0.001141,0.028974,-0.178917,-0.009114,0.289741,-441.695831,0.028011,0.000000
169.610001,-0.044319,-441.651367,-0.003264,0.001141,0.028974,-0.197141,-0.010043,0.289741,-441.651367,0.027994,0.000000
169.620010,-0.062935,-441.695831,-0.003268,0.001140,0.028965,-0.279948,-0.014261,0.289650,-441.695831,0.027976,0.000000
169.630005,-0.062935,-441.651367,-0.003264,0.001139,0.028939,-0.279948,-0.014261,0.289393,-441.651367,0.027968,0.000000
169.640015,-0.057350,-441.651367,-0.003272,0.001139,0.028922,-0.255106,-0.012996,0.289219,-441.651367,0.027951,0.000000
169.650009,-0.042450,-441.651367,-0.003255,0.001138,0.028913,-0.188827,-0.009619,0.289128,-441.651367,0.027933,0.000000
169.660004,-0.076714,-441.651367,-0.003277,0.001138,0.028896,-0.341239,-0.017384,0.288962,-441.651367,0.027916,0.000000
169.670013,-0.067032,-441.695831,-0.003255,0.001137,0.028870,-0.298173,-0.015190,0.288697,-441.695831,0.027898,0.000000
169.680008,-0.064423,-441.695831,-0.003268,0.001136,0.028852,-0.286566,-0.014598,0.288523,-441.695831,0.027881,0.000000
169.690002,-0.047295,-441.606873,-0.003255,0.001135,0.028835,-0.210377,-0.010717,0.288348,-441.606873,0.027864,0.000000
169.700012,-0.055862,-441.695831,-0.003264,0.001135,0.028827,-0.248488,-0.012659,0.288265,-441.695831,0.027846,0.000000
169.710007,-0.045059,-441.651367,-0.003272,0.001135,0.028827,-0.200433,-0.010211,0.288265,-441.651367,0.027829,0.000000
169.720001,-0.051018,-441.651367,-0.003285,0.001135,0.028827,-0.226938,-0.011561,0.288265,-441.651367,0.027811,0.000000
169.730011,-0.051765,-441.651367,-0.003277,0.001135,0.028827,-0.230264,-0.011730,0.288265,-441.651367,0.027795,0.000000
169.740005,-0.036865,-441.740326,-0.003272,0.001135,0.028817,-0.163985,-0.008354,0.288174,-441.740326,0.027777,0.000000
169.750015,-0.040588,-441.695831,-0.003272,0.001135,0.028817,-0.180546,-0.009197,0.288174,-441.695831,0.027760,0.000000
169.760010,-0.052132,-441.606873,-0.003281,0.001135,0.028817,-0.231893,-0.011813,0.288174,-441.606873,0.027751,0.000000
169.770004,-0.064796,-441.651367,-0.003260,0.001133,0.028783,-0.288229,-0.014683,0.287834,-441.651367,0.027733,0.000000
169.780014,-0.067406,-441.606873,-0.003277,0.001131,0.028722,-0.299836,-0.015274,0.287221,-441.606873,0.027716,0.000000
