Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.010010,-0.088249,-99.014595,-0.001850,0.002460,0.062475,-0.392552,-0.019998,0.624750,-99.014595,0.061539,0.000000
144.020004,-0.080803,-98.970116,-0.001867,0.002458,0.062432,-0.359429,-0.018310,0.624318,-98.970116,0.061521,0.000000
144.030014,-0.067764,-99.014595,-0.001832,0.002457,0.062414,-0.301431,-0.015356,0.624144,-99.014595,0.061512,0.000000
144.040009,-0.072609,-98.970116,-0.001832,0.002456,0.062388,-0.322981,-0.016453,0.623883,-98.970116,0.061495,0.000000
144.050003,-0.076332,-99.059074,-0.001854,0.002456,0.062388,-0.339542,-0.017297,0.623883,-99.059074,0.061478,0.000000
144.060013,-0.058830,-99.014595,-0.001858,0.002456,0.062388,-0.261690,-0.013331,0.623883,-99.014595,0.061461,0.000000
144.070007,-0.062927,-99.014595,-0.001837,0.002456,0.062380,-0.279914,-0.014260,0.623796,-99.014595,0.061443,0.000000
144.080002,-0.086761,-99.014595,-0.001845,0.002455,0.062362,-0.385934,-0.019660,0.623622,-99.014595,0.061426,0.000000
144.090012,-0.090485,-99.014595,-0.001850,0.002455,0.062345,-0.402496,-0.020504,0.623452,-99.014595,0.061408,0.000000
144.100006,-0.073723,-98.970116,-0.001841,0.002454,0.062328,-0.327936,-0.016706,0.623278,-98.970116,0.061391,0.000000
144.110001,-0.060318,-98.970116,-0.001854,0.002454,0.062328,-0.268308,-0.013668,0.623278,-98.970116,0.061374,0.000000
144.120010,-0.061440,-98.970116,-0.001845,0.002454,0.062328,-0.273297,-0.013922,0.623278,-98.970116,0.061357,0.000000
144.130005,-0.071861,-99.014595,-0.001837,0.002454,0.062319,-0.319655,-0.016284,0.623191,-99.014595,0.061339,0.000000
144.139999,-0.076706,-99.059074,-0.001858,0.002453,0.062302,-0.341205,-0.017382,0.623016,-99.059074,0.061322,0.000000
144.150009,-0.086761,-98.970116,-0.001858,0.002452,0.062276,-0.385934,-0.019660,0.622755,-98.970116,0.061304,0.000000
144.160004,-0.086761,-98.970116,-0.001837,0.002452,0.062276,-0.385934,-0.019660,0.622755,-98.970116,0.061296,0.000000
144.170013,-0.088997,-98.925636,-0.001845,0.002451,0.062267,-0.395878,-0.020167,0.622668,-98.925636,0.061278,0.000000
144.180008,-0.085266,-98.970116,-0.001854,0.002451,0.062258,-0.379283,-0.019322,0.622581,-98.970116,0.061261,0.000000
144.190002,-0.080803,-99.059074,-0.001841,0.002451,0.062258,-0.359429,-0.018310,0.622581,-99.059074,0.061244,0.000000
144.200012,-0.082291,-98.970116,-0.001850,0.002451,0.062250,-0.366047,-0.018647,0.622498,-98.970116,0.061226,0.000000
144.210007,-0.096809,-99.014595,-0.001832,0.002450,0.062224,-0.430630,-0.021937,0.622237,-99.014595,0.061209,0.000000
144.220001,-0.105751,-99.014595,-0.001850,0.002448,0.062189,-0.470404,-0.023964,0.621889,-99.014595,0.061192,0.000000
144.230011,-0.106865,-98.970116,-0.001850,0.002447,0.062154,-0.475359,-0.024216,0.621544,-98.970116,0.061174,0.000000
144.240005,-0.095695,-99.059074,-0.001854,0.002447,0.062154,-0.425675,-0.021685,0.621544,-99.059074,0.061157,0.000000
144.250000,-0.081917,-99.014595,-0.001854,0.002447,0.062146,-0.364384,-0.018563,0.621457,-99.014595,0.061140,0.000000
144.260010,-0.086761,-99.059074,-0.001854,0.002445,0.062093,-0.385934,-0.019660,0.620935,-99.059074,0.061122,0.000000
144.270004,-0.087128,-99.014595,-0.001850,0.002443,0.062042,-0.387563,-0.019743,0.620416,-99.014595,0.061105,0.000000
144.280014,-0.077820,-98.970116,-0.001841,0.002442,0.062033,-0.346160,-0.017634,0.620329,-98.970116,0.061087,0.000000
144.290009,-0.092346,-99.014595,-0.001854,0.002442,0.062033,-0.410776,-0.020926,0.620329,-99.014595,0.061079,0.000000
144.300003,-0.094948,-98.970116,-0.001850,0.002442,0.062033,-0.422349,-0.021515,0.620329,-98.970116,0.061062,0.000000
144.310013,-0.084900,-99.014595,-0.001841,0.002442,0.062033,-0.377654,-0.019239,0.620329,-99.014595,0.061044,0.000000
144.320007,-0.096443,-99.059074,-0.001858,0.002442,0.062033,-0.429001,-0.021854,0.620329,-99.059074,0.061027,0.000000
144.330002,-0.100906,-98.925636,-0.001854,0.002442,0.062016,-0.448854,-0.022866,0.620155,-98.925636,0.061009,0.000000
144.340012,-0.094948,-99.014595,-0.001863,0.002441,0.062007,-0.422349,-0.021515,0.620068,-99.014595,0.060992,0.000000
144.350006,-0.090858,-99.014595,-0.001858,0.002441,0.062007,-0.404159,-0.020589,0.620068,-99.014595,0.060975,0.000000
144.360001,-0.093460,-99.103561,-0.001841,0.002441,0.062007,-0.415731,-0.021178,0.620068,-99.103561,0.060958,0.000000
144.370010,-0.084900,-99.059074,-0.001845,0.002441,0.062007,-0.377654,-0.019239,0.620068,-99.059074,0.060940,0.000000
144.380005,-0.080055,-98.970116,-0.001867,0.002441,0.061989,-0.356103,-0.018141,0.619894,-98.970116,0.060923,0.000000
144.389999,-0.087502,-99.059074,-0.001850,0.002439,0.061955,-0.389226,-0.019828,0.619549,-99.059074,0.060905,0.000000
144.400009,-0.095322,-99.014595,-0.001854,0.002437,0.061911,-0.424012,-0.021600,0.619114,-99.014595,0.060888,0.000000
144.410004,-0.098305,-99.014595,-0.001845,0.002436,0.061885,-0.437281,-0.022276,0.618853,-99.014595,0.060871,0.000000
144.420013,-0.097183,-99.059074,-0.001841,0.002436,0.061877,-0.432293,-0.022022,0.618766,-99.059074,0.060862,0.000000
144.430008,-0.088623,-99.014595,-0.001858,0.002436,0.061868,-0.394215,-0.020082,0.618679,-99.014595,0.060845,0.000000
144.440002,-0.093834,-99.103561,-0.001858,0.002436,0.061868,-0.417394,-0.021263,0.618679,-99.103561,0.060827,0.000000
144.450012,-0.080429,-99.014595,-0.001854,0.002436,0.061868,-0.357766,-0.018225,0.618679,-99.014595,0.060810,0.000000
144.460007,-0.081177,-99.014595,-0.001841,0.002436,0.061868,-0.361092,-0.018395,0.618679,-99.014595,0.060793,0.000000
144.470001,-0.086014,-99.014595,-0.001858,0.002436,0.061868,-0.382608,-0.019491,0.618679,-99.014595,0.060775,0.000000
144.480011,-0.084152,-98.970116,-0.001858,0.002436,0.061868,-0.374328,-0.019069,0.618679,-98.970116,0.060758,0.000000
144.490005,-0.081177,-99.059074,-0.001850,0.002436,0.061868,-0.361092,-0.018395,0.618679,-99.059074,0.060741,0.000000
144.500000,-0.073723,-99.059074,-0.001858,0.002436,0.061868,-0.327936,-0.016706,0.618679,-99.059074,0.060723,0.000000
144.510010,-0.078194,-99.059074,-0.001841,0.002436,0.061868,-0.347823,-0.017719,0.618679,-99.059074,0.060706,0.000000
144.520004,-0.082291,-99.103561,-0.001845,0.002436,0.061868,-0.366047,-0.018647,0.618679,-99.103561,0.060689,0.000000
144.530014,-0.068512,-99.014595,-0.001845,0.002436,0.061868,-0.304756,-0.015525,0.618679,-99.014595,0.060671,0.000000
144.540009,-0.061813,-99.103561,-0.001854,0.002436,0.061868,-0.274960,-0.014007,0.618679,-99.103561,0.060654,0.000000
144.550003,-0.069260,-99.014595,-0.001858,0.002435,0.061860,-0.308082,-0.015694,0.618596,-99.014595,0.060645,0.000000
144.560013,-0.088249,-99.059074,-0.001845,0.002433,0.061790,-0.392552,-0.019998,0.617899,-99.059074,0.060628,0.000000
144.570007,-0.080429,-99.059074,-0.001863,0.002431,0.061738,-0.357766,-0.018225,0.617381,-99.059074,0.060611,0.000000
144.580002,-0.070374,-99.014595,-0.001863,0.002430,0.061721,-0.313037,-0.015947,0.617207,-99.014595,0.060593,0.000000
144.590012,-0.067024,-99.014595,-0.001863,0.002430,0.061721,-0.298139,-0.015188,0.617207,-99.014595,0.060576,0.000000
144.600006,-0.080429,-99.014595,-0.001854,0.002430,0.061721,-0.357766,-0.018225,0.617207,-99.014595,0.060559,0.000000
144.610001,-0.080429,-99.059074,-0.001850,0.002430,0.061721,-0.357766,-0.018225,0.617207,-99.059074,0.060541,0.000000
144.620010,-0.087128,-99.014595,-0.001867,0.002430,0.061721,-0.387563,-0.019743,0.617207,-99.014595,0.060524,0.000000
144.630005,-0.080055,-99.014595,-0.001854,0.002430,0.061721,-0.356103,-0.018141,0.617207,-99.014595,0.060506,0.000000
144.639999,-0.083038,-99.103561,-0.001845,0.002430,0.061721,-0.369373,-0.018817,0.617207,-99.103561,0.060489,0.000000
144.650009,-0.093834,-99.014595,-0.001867,0.002430,0.061721,-0.417394,-0.021263,0.617207,-99.014595,0.060472,0.000000
144.660004,-0.082664,-99.059074,-0.001845,0.002430,0.061721,-0.367710,-0.018732,0.617207,-99.059074,0.060455,0.000000
144.670013,-0.094582,-99.103561,-0.001850,0.002430,0.061721,-0.420720,-0.021432,0.617207,-99.103561,0.060446,0.000000
144.680008,-0.087128,-99.059074,-0.001858,0.002430,0.061721,-0.387563,-0.019743,0.617207,-99.059074,0.060428,0.000000
144.690002,-0.087875,-99.103561,-0.001845,0.002430,0.061721,-0.390889,-0.019913,0.617207,-99.103561,0.060411,0.000000
144.700012,-0.099419,-99.103561,-0.001858,0.002430,0.061721,-0.442236,-0.022529,0.617207,-99.103561,0.060394,0.000000
144.710007,-0.097931,-99.014595,-0.001837,0.002430,0.061721,-0.435618,-0.022191,0.617207,-99.014595,0.060376,0.000000
144.720001,-0.086761,-99.103561,-0.001867,0.002430,0.061721,-0.385934,-0.019660,0.617207,-99.103561,0.060359,0.000000
144.730011,-0.077820,-99.014595,-0.001854,0.002430,0.061721,-0.346160,-0.017634,0.617207,-99.014595,0.060342,0.000000
144.740005,-0.070000,-99.103561,-0.001858,0.002430,0.061721,-0.311374,-0.015862,0.617207,-99.103561,0.060324,0.000000
144.750000,-0.078194,-99.059074,-0.001850,0.002430,0.061721,-0.347823,-0.017719,0.617207,-99.059074,0.060307,0.000000
144.760010,-0.089737,-99.103561,-0.001850,0.002430,0.061721,-0.399170,-0.020335,0.617207,-99.103561,0.060290,0.000000
144.770004,-0.093086,-99.103561,-0.001858,0.002430,0.061712,-0.414068,-0.021094,0.617120,-99.103561,0.060272,0.000000
144.780014,-0.078568,-99.014595,-0.001867,0.002429,0.061703,-0.349486,-0.017804,0.617033,-99.014595,0.060255,0.000000
144.790009,-0.081177,-99.103561,-0.001867,0.002426,0.061625,-0.361092,-0.018395,0.616253,-99.103561,0.060238,0.000000
144.800003,-0.079681,-99.014595,-0.001863,0.002421,0.061504,-0.354441,-0.018056,0.615038,-99.014595,0.060229,0.000000
144.810013,-0.088997,-99.059074,-0.001863,0.002418,0.061408,-0.395878,-0.020167,0.614084,-99.059074,0.060212,0.000000
144.820007,-0.070747,-99.103561,-0.001876,0.002416,0.061357,-0.314700,-0.016032,0.613566,-99.103561,0.060194,0.000000
144.830002,-0.064041,-99.059074,-0.001871,0.002414,0.061304,-0.284869,-0.014512,0.613043,-99.059074,0.060177,0.000000
144.840012,-0.076332,-99.103561,-0.001867,0.002412,0.061269,-0.339542,-0.017297,0.612695,-99.103561,0.060160,0.000000
144.850006,-0.083405,-99.014595,-0.001880,0.002411,0.061235,-0.371002,-0.018900,0.612351,-99.014595,0.060142,0.000000
144.860001,-0.093834,-99.014595,-0.001871,0.002409,0.061200,-0.417394,-0.021263,0.612002,-99.014595,0.060125,0.000000
144.870010,-0.081177,-99.148041,-0.001867,0.002408,0.061157,-0.361092,-0.018395,0.611571,-99.148041,0.060108,0.000000
144.880005,-0.079315,-99.014595,-0.001871,0.002406,0.061114,-0.352812,-0.017973,0.611136,-99.014595,0.060090,0.000000
144.889999,-0.079315,-99.103561,-0.001871,0.002405,0.061079,-0.352812,-0.017973,0.610787,-99.103561,0.060073,0.000000
144.900009,-0.075958,-99.014595,-0.001880,0.002403,0.061044,-0.337879,-0.017212,0.610443,-99.014595,0.060056,0.000000
144.910004,-0.074844,-99.059074,-0.001876,0.002402,0.061018,-0.332924,-0.016960,0.610182,-99.059074,0.060038,0.000000
144.920013,-0.075584,-99.103561,-0.001893,0.002401,0.060983,-0.336216,-0.017128,0.609834,-99.103561,0.060021,0.000000
144.930008,-0.071495,-99.014595,-0.001888,0.002399,0.060940,-0.318026,-0.016201,0.609402,-99.014595,0.060012,0.000000
144.940002,-0.065163,-99.103561,-0.001876,0.002398,0.060905,-0.289858,-0.014766,0.609054,-99.103561,0.059995,0.000000
144.950012,-0.049149,-99.014595,-0.001884,0.002397,0.060879,-0.218624,-0.011137,0.608793,-99.014595,0.059977,0.000000
144.960007,-0.048409,-99.103561,-0.001893,0.002396,0.060854,-0.215332,-0.010970,0.608535,-99.103561,0.059960,0.000000
144.970001,-0.050270,-99.059074,-0.001876,0.002395,0.060827,-0.223612,-0.011391,0.608274,-99.059074,0.059943,0.000000
144.980011,-0.043938,-98.970116,-0.001884,0.002394,0.060810,-0.195445,-0.009956,0.608100,-98.970116,0.059925,0.000000
144.990005,-0.051384,-99.059074,-0.001884,0.002393,0.060793,-0.228567,-0.011644,0.607926,-99.059074,0.059908,0.000000
145.000000,-0.054733,-99.059074,-0.001893,0.002393,0.060784,-0.243466,-0.012403,0.607839,-99.059074,0.059891,0.000000
145.010010,-0.064415,-99.103561,-0.001884,0.002393,0.060775,-0.286532,-0.014597,0.607752,-99.103561,0.059873,0.000000
145.020004,-0.045799,-99.059074,-0.001897,0.002392,0.060766,-0.203725,-0.010378,0.607665,-99.059074,0.059856,0.000000
145.030014,-0.043564,-99.059074,-0.001876,0.002392,0.060749,-0.193782,-0.009872,0.607495,-99.059074,0.059839,0.000000
145.040009,-0.056595,-99.148041,-0.001888,0.002391,0.060741,-0.251746,-0.012825,0.607408,-99.148041,0.059821,0.000000
145.050003,-0.053619,-99.059074,-0.001893,0.002391,0.060732,-0.238511,-0.012150,0.607320,-99.059074,0.059804,0.000000
145.060013,-0.052132,-99.014595,-0.001888,0.002390,0.060715,-0.231893,-0.011813,0.607146,-99.014595,0.059795,0.000000
145.070007,-0.062180,-99.103561,-0.001897,0.002390,0.060697,-0.276589,-0.014090,0.606972,-99.103561,0.059778,0.000000
145.080002,-0.047661,-99.059074,-0.001880,0.002389,0.060680,-0.212006,-0.010800,0.606798,-99.059074,0.059761,0.000000
145.090012,-0.053246,-99.059074,-0.001893,0.002388,0.060663,-0.236848,-0.012066,0.606628,-99.059074,0.059743,0.000000
145.100006,-0.055855,-99.059074,-0.001897,0.002388,0.060645,-0.248455,-0.012657,0.606454,-99.059074,0.059726,0.000000
145.110001,-0.057716,-99.103561,-0.001906,0.002387,0.060628,-0.256735,-0.013079,0.606280,-99.103561,0.059709,0.000000
145.120010,-0.045425,-99.192520,-0.001901,0.002387,0.060619,-0.202062,-0.010294,0.606193,-99.192520,0.059691,0.000000
145.130005,-0.053619,-99.059074,-0.001884,0.002386,0.060611,-0.238511,-0.012150,0.606106,-99.059074,0.059674,0.000000
145.139999,-0.054359,-99.148041,-0.001897,0.002386,0.060593,-0.241803,-0.012318,0.605931,-99.148041,0.059657,0.000000
145.150009,-0.053619,-99.103561,-0.001901,0.002385,0.060576,-0.238511,-0.012150,0.605757,-99.103561,0.059639,0.000000
145.160004,-0.058090,-99.059074,-0.001893,0.002384,0.060559,-0.258398,-0.013163,0.605587,-99.059074,0.059622,0.000000
145.170013,-0.052132,-99.103561,-0.001914,0.002384,0.060541,-0.231893,-0.011813,0.605413,-99.103561,0.059605,0.000000
145.180008,-0.058456,-99.059074,-0.001888,0.002383,0.060524,-0.260027,-0.013246,0.605239,-99.059074,0.059587,0.000000
145.190002,-0.058090,-99.059074,-0.001914,0.002382,0.060515,-0.258398,-0.013163,0.605152,-99.059074,0.059578,0.000000
145.200012,-0.061066,-99.103561,-0.001901,0.002382,0.060506,-0.271634,-0.013838,0.605065,-99.103561,0.059561,0.000000
145.210007,-0.066277,-99.103561,-0.001888,0.002382,0.060498,-0.294813,-0.015018,0.604978,-99.103561,0.059544,0.000000
145.220001,-0.069260,-99.059074,-0.001901,0.002381,0.060480,-0.308082,-0.015694,0.604804,-99.059074,0.059527,0.000000
145.230011,-0.055481,-99.059074,-0.001888,0.002381,0.060472,-0.246792,-0.012572,0.604716,-99.059074,0.059509,0.000000
145.240005,-0.068138,-99.103561,-0.001893,0.002381,0.060472,-0.303093,-0.015440,0.604716,-99.103561,0.059492,0.000000
145.250000,-0.065163,-99.059074,-0.001910,0.002380,0.060463,-0.289858,-0.014766,0.604633,-99.059074,0.059474,0.000000
145.260010,-0.069633,-99.059074,-0.001893,0.002380,0.060455,-0.309745,-0.015779,0.604546,-99.059074,0.059457,0.000000
145.270004,-0.067398,-99.059074,-0.001901,0.002380,0.060446,-0.299802,-0.015273,0.604459,-99.059074,0.059440,0.000000
145.280014,-0.076332,-99.103561,-0.001910,0.002379,0.060437,-0.339542,-0.017297,0.604372,-99.103561,0.059422,0.000000
145.290009,-0.086761,-99.148041,-0.001906,0.002379,0.060437,-0.385934,-0.019660,0.604372,-99.148041,0.059405,0.000000
145.300003,-0.089363,-99.103561,-0.001901,0.002379,0.060428,-0.397507,-0.020250,0.604285,-99.103561,0.059388,0.000000
145.310013,-0.073357,-99.103561,-0.001888,0.002379,0.060420,-0.326307,-0.016623,0.604198,-99.103561,0.059371,0.000000
145.320007,-0.072235,-99.148041,-0.001897,0.002379,0.060420,-0.321318,-0.016369,0.604198,-99.148041,0.059362,0.000000
145.330002,-0.068512,-99.059074,-0.001910,0.002378,0.060411,-0.304756,-0.015525,0.604111,-99.059074,0.059345,0.000000
145.340012,-0.071495,-99.148041,-0.001914,0.002378,0.060402,-0.318026,-0.016201,0.604024,-99.148041,0.059327,0.000000
145.350006,-0.080055,-99.103561,-0.001910,0.002378,0.060402,-0.356103,-0.018141,0.604024,-99.103561,0.059310,0.000000
145.360001,-0.063301,-99.059074,-0.001901,0.002378,0.060394,-0.281577,-0.014344,0.603937,-99.059074,0.059292,0.000000
145.370010,-0.056221,-99.103561,-0.001914,0.002377,0.060385,-0.250084,-0.012740,0.603850,-99.103561,0.059275,0.000000
145.380005,-0.057343,-99.059074,-0.001893,0.002377,0.060385,-0.255072,-0.012994,0.603850,-99.059074,0.059258,0.000000
145.389999,-0.056221,-99.103561,-0.001910,0.002377,0.060368,-0.250084,-0.012740,0.603676,-99.103561,0.059240,0.000000
145.400009,-0.062927,-99.103561,-0.001919,0.002376,0.060342,-0.279914,-0.014260,0.603418,-99.103561,0.059223,0.000000
145.410004,-0.053246,-99.103561,-0.001919,0.002376,0.060342,-0.236848,-0.012066,0.603418,-99.103561,0.059206,0.000000
145.420013,-0.061813,-99.103561,-0.001906,0.002376,0.060342,-0.274960,-0.014007,0.603418,-99.103561,0.059188,0.000000
145.430008,-0.055107,-99.103561,-0.001901,0.002376,0.060342,-0.245129,-0.012487,0.603418,-99.103561,0.059171,0.000000
145.440002,-0.059204,-99.148041,-0.001897,0.002376,0.060342,-0.263353,-0.013416,0.603418,-99.148041,0.059162,0.000000
145.450012,-0.059578,-99.014595,-0.001914,0.002375,0.060333,-0.265016,-0.013501,0.603331,-99.014595,0.059145,0.000000
145.460007,-0.063675,-99.103561,-0.001910,0.002374,0.060307,-0.283240,-0.014429,0.603070,-99.103561,0.059128,0.000000
145.470001,-0.084526,-99.148041,-0.001914,0.002371,0.060212,-0.375991,-0.019154,0.602116,-99.148041,0.059110,0.000000
145.480011,-0.088249,-99.103561,-0.001901,0.002368,0.060142,-0.392552,-0.019998,0.601424,-99.103561,0.059093,0.000000
145.490005,-0.101280,-99.103561,-0.001906,0.002366,0.060099,-0.450517,-0.022950,0.600988,-99.103561,0.059075,0.000000
145.500000,-0.086388,-99.103561,-0.001914,0.002366,0.060099,-0.384271,-0.019576,0.600988,-99.103561,0.059058,0.000000
145.510010,-0.088623,-99.148041,-0.001901,0.002365,0.060081,-0.394215,-0.020082,0.600814,-99.148041,0.059041,0.000000
145.520004,-0.094948,-99.148041,-0.001923,0.002365,0.060073,-0.422349,-0.021515,0.600727,-99.148041,0.059024,0.000000
145.530014,-0.083405,-99.103561,-0.001901,0.002364,0.060056,-0.371002,-0.018900,0.600557,-99.103561,0.059006,0.000000
145.540009,-0.101654,-99.148041,-0.001910,0.002364,0.060056,-0.452180,-0.023035,0.600557,-99.148041,0.058989,0.000000
145.550003,-0.102028,-99.059074,-0.001910,0.002364,0.060056,-0.453843,-0.023120,0.600557,-99.059074,0.058972,0.000000
145.560013,-0.085640,-99.148041,-0.001914,0.002364,0.060056,-0.380946,-0.019406,0.600557,-99.148041,0.058954,0.000000
145.570007,-0.084900,-99.148041,-0.001914,0.002364,0.060056,-0.377654,-0.019239,0.600557,-99.148041,0.058946,0.000000
145.580002,-0.088249,-99.103561,-0.001919,0.002364,0.060056,-0.392552,-0.019998,0.600557,-99.103561,0.058928,0.000000
145.590012,-0.082291,-99.148041,-0.001914,0.002364,0.060056,-0.366047,-0.018647,0.600557,-99.148041,0.058911,0.000000
145.600006,-0.079315,-99.192520,-0.001919,0.002364,0.060056,-0.352812,-0.017973,0.600557,-99.192520,0.058893,0.000000
145.610001,-0.078194,-99.148041,-0.001910,0.002364,0.060056,-0.347823,-0.017719,0.600557,-99.148041,0.058876,0.000000
145.620010,-0.074471,-99.192520,-0.001923,0.002364,0.060056,-0.331261,-0.016875,0.600557,-99.192520,0.058859,0.000000
145.630005,-0.085266,-99.103561,-0.001914,0.002364,0.060056,-0.379283,-0.019322,0.600557,-99.103561,0.058841,0.000000
145.639999,-0.086388,-99.192520,-0.001910,0.002364,0.060056,-0.384271,-0.019576,0.600557,-99.192520,0.058824,0.000000
145.650009,-0.081543,-99.103561,-0.001910,0.002364,0.060056,-0.362721,-0.018478,0.600557,-99.103561,0.058807,0.000000
145.660004,-0.081543,-99.103561,-0.001910,0.002364,0.060056,-0.362721,-0.018478,0.600557,-99.103561,0.058789,0.000000
145.670013,-0.090111,-99.103561,-0.001919,0.002364,0.060056,-0.400833,-0.020419,0.600557,-99.103561,0.058772,0.000000
145.680008,-0.091972,-99.148041,-0.001919,0.002364,0.060056,-0.409113,-0.020841,0.600557,-99.148041,0.058755,0.000000
145.690002,-0.097183,-99.148041,-0.001923,0.002364,0.060056,-0.432293,-0.022022,0.600557,-99.148041,0.058737,0.000000
145.700012,-0.092720,-99.148041,-0.001910,0.002364,0.060056,-0.412439,-0.021011,0.600557,-99.148041,0.058729,0.000000
145.710007,-0.089363,-99.059074,-0.001919,0.002364,0.060056,-0.397507,-0.020250,0.600557,-99.059074,0.058711,0.000000
145.720001,-0.086014,-99.192520,-0.001932,0.002364,0.060056,-0.382608,-0.019491,0.600557,-99.192520,0.058694,0.000000
