Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.440002,50.419983,-150.879379,-0.001746,0.003563,0.090495,224.279282,11.425332,0.904949,-150.879379,0.089194,0.000000
134.450012,50.414764,-150.834900,-0.001755,0.003563,0.090495,224.256073,11.424149,0.904949,-150.834900,0.089177,0.000000
134.460007,50.412529,-150.879379,-0.001755,0.003563,0.090495,224.246124,11.423642,0.904949,-150.879379,0.089159,0.000000
134.470001,50.402847,-150.879379,-0.001759,0.003563,0.090495,224.203064,11.421448,0.904949,-150.879379,0.089142,0.000000
134.480011,50.399872,-150.879379,-0.001738,0.003562,0.090486,224.189819,11.420774,0.904862,-150.879379,0.089125,0.000000
134.490005,50.379761,-150.879379,-0.001750,0.003562,0.090486,224.100372,11.416217,0.904862,-150.879379,0.089107,0.000000
134.500000,50.378647,-150.879379,-0.001738,0.003562,0.090486,224.095413,11.415965,0.904862,-150.879379,0.089099,0.000000
134.510010,50.383858,-150.834900,-0.001733,0.003562,0.090486,224.118591,11.417145,0.904862,-150.834900,0.089081,0.000000
134.520004,50.383118,-150.879379,-0.001750,0.003559,0.090408,224.115295,11.416978,0.904083,-150.879379,0.089064,0.000000
134.529999,50.304916,-150.879379,-0.001742,0.003553,0.090252,223.767441,11.399257,0.902520,-150.879379,0.089047,0.000000
134.540009,49.947441,-150.879379,-0.001738,0.003549,0.090157,222.177307,11.318252,0.901566,-150.879379,0.089029,0.000000
134.550003,49.519211,-150.879379,-0.001750,0.003548,0.090122,220.272446,11.221213,0.901221,-150.879379,0.089012,0.000000
134.560013,49.255196,-150.923874,-0.001750,0.003547,0.090087,219.098053,11.161387,0.900873,-150.923874,0.088995,0.000000
134.570007,49.112579,-150.879379,-0.001738,0.003545,0.090052,218.463669,11.129069,0.900525,-150.879379,0.088977,0.000000
134.580002,48.978523,-150.834900,-0.001738,0.003544,0.090027,217.867355,11.098693,0.900268,-150.834900,0.088960,0.000000
134.590012,48.844475,-150.923874,-0.001742,0.003543,0.090001,217.271072,11.068316,0.900006,-150.923874,0.088943,0.000000
134.600006,48.732018,-150.834900,-0.001738,0.003543,0.089992,216.770844,11.042833,0.899919,-150.834900,0.088925,0.000000
134.610001,48.625893,-150.834900,-0.001746,0.003543,0.089983,216.298767,11.018785,0.899832,-150.834900,0.088908,0.000000
134.620010,48.575623,-150.879379,-0.001755,0.003542,0.089975,216.075165,11.007394,0.899745,-150.879379,0.088891,0.000000
134.630005,48.519760,-150.834900,-0.001742,0.003541,0.089949,215.826675,10.994735,0.899488,-150.834900,0.088882,0.000000
134.639999,48.435982,-150.879379,-0.001759,0.003541,0.089940,215.454010,10.975751,0.899401,-150.879379,0.088864,0.000000
134.650009,48.365227,-150.834900,-0.001746,0.003540,0.089905,215.139267,10.959718,0.899053,-150.834900,0.088847,0.000000
134.660004,48.295593,-150.790421,-0.001742,0.003538,0.089870,214.829529,10.943938,0.898704,-150.790421,0.088830,0.000000
134.670013,48.191704,-150.923874,-0.001742,0.003538,0.089862,214.367401,10.920396,0.898617,-150.923874,0.088813,0.000000
134.680008,48.088181,-150.879379,-0.001742,0.003537,0.089845,213.906906,10.896937,0.898447,-150.879379,0.088795,0.000000
134.690002,48.002907,-150.879379,-0.001746,0.003537,0.089836,213.527588,10.877614,0.898360,-150.879379,0.088778,0.000000
134.700012,47.929924,-150.834900,-0.001759,0.003536,0.089810,213.202957,10.861075,0.898099,-150.834900,0.088760,0.000000
134.710007,47.861778,-150.879379,-0.001746,0.003535,0.089784,212.899826,10.845634,0.897838,-150.879379,0.088743,0.000000
134.720001,47.775391,-150.923874,-0.001742,0.003534,0.089766,212.515549,10.826058,0.897664,-150.923874,0.088726,0.000000
134.730011,47.692726,-150.834900,-0.001755,0.003534,0.089766,212.147842,10.807326,0.897664,-150.834900,0.088708,0.000000
134.740005,47.630165,-150.879379,-0.001759,0.003534,0.089758,211.869553,10.793149,0.897577,-150.879379,0.088691,0.000000
134.750000,47.586227,-150.879379,-0.001750,0.003533,0.089741,211.674118,10.783193,0.897406,-150.879379,0.088674,0.000000
134.760010,47.538559,-150.879379,-0.001755,0.003532,0.089706,211.462067,10.772391,0.897058,-150.879379,0.088665,0.000000
134.770004,47.454407,-150.923874,-0.001755,0.003530,0.089671,211.087738,10.753323,0.896710,-150.923874,0.088648,0.000000
134.779999,47.336739,-150.879379,-0.001742,0.003529,0.089645,210.564331,10.726658,0.896452,-150.879379,0.088631,0.000000
134.790009,47.220924,-150.923874,-0.001742,0.003527,0.089593,210.049164,10.700415,0.895930,-150.923874,0.088613,0.000000
134.800003,47.091339,-150.834900,-0.001750,0.003526,0.089558,209.472733,10.671050,0.895582,-150.834900,0.088596,0.000000
134.810013,46.936432,-150.923874,-0.001759,0.003526,0.089550,208.783676,10.635947,0.895499,-150.923874,0.088578,0.000000
134.820007,46.806847,-150.923874,-0.001763,0.003525,0.089541,208.207245,10.606584,0.895412,-150.923874,0.088561,0.000000
134.830002,46.720459,-150.879379,-0.001742,0.003525,0.089532,207.822983,10.587008,0.895324,-150.879379,0.088544,0.000000
134.840012,46.667580,-150.923874,-0.001746,0.003525,0.089532,207.587769,10.575026,0.895324,-150.923874,0.088526,0.000000
134.850006,46.639656,-150.834900,-0.001746,0.003525,0.089524,207.463547,10.568697,0.895237,-150.834900,0.088509,0.000000
134.860001,46.597946,-150.879379,-0.001742,0.003524,0.089506,207.278015,10.559246,0.895063,-150.879379,0.088492,0.000000
134.870010,46.547676,-150.834900,-0.001746,0.003523,0.089480,207.054398,10.547854,0.894802,-150.834900,0.088474,0.000000
134.880005,46.481766,-150.879379,-0.001750,0.003523,0.089480,206.761215,10.532919,0.894802,-150.879379,0.088465,0.000000
134.889999,46.415855,-150.968353,-0.001746,0.003523,0.089472,206.468033,10.517983,0.894715,-150.968353,0.088448,0.000000
134.900009,46.374901,-150.834900,-0.001746,0.003523,0.089472,206.285858,10.508702,0.894715,-150.834900,0.088431,0.000000
134.910004,46.331329,-150.923874,-0.001750,0.003523,0.089472,206.092041,10.498829,0.894715,-150.923874,0.088414,0.000000
134.920013,46.291115,-150.923874,-0.001755,0.003523,0.089472,205.913162,10.489717,0.894715,-150.923874,0.088396,0.000000
134.930008,46.282181,-150.879379,-0.001763,0.003523,0.089472,205.873428,10.487693,0.894715,-150.879379,0.088379,0.000000
134.940002,46.280312,-150.923874,-0.001742,0.003523,0.089472,205.865112,10.487268,0.894715,-150.923874,0.088361,0.000000
134.950012,46.278084,-150.879379,-0.001750,0.003523,0.089472,205.855194,10.486764,0.894715,-150.879379,0.088344,0.000000
134.960007,46.254623,-150.923874,-0.001738,0.003522,0.089454,205.750839,10.481447,0.894541,-150.923874,0.088327,0.000000
134.970001,46.222595,-150.923874,-0.001755,0.003520,0.089420,205.608368,10.474191,0.894197,-150.923874,0.088310,0.000000
134.980011,46.155197,-150.834900,-0.001750,0.003519,0.089385,205.308563,10.458918,0.893848,-150.834900,0.088292,0.000000
134.990005,46.070671,-150.968353,-0.001742,0.003518,0.089359,204.932587,10.439763,0.893587,-150.968353,0.088275,0.000000
135.000000,45.968269,-150.879379,-0.001742,0.003517,0.089324,204.477081,10.416558,0.893243,-150.879379,0.088258,0.000000
135.010010,45.852463,-150.879379,-0.001746,0.003516,0.089298,203.961945,10.390316,0.892982,-150.879379,0.088249,0.000000
135.020004,45.734787,-150.923874,-0.001763,0.003515,0.089281,203.438492,10.363650,0.892808,-150.923874,0.088232,0.000000
135.030014,45.627922,-150.879379,-0.001733,0.003514,0.089263,202.963135,10.339435,0.892633,-150.879379,0.088214,0.000000
135.040009,45.541153,-150.968353,-0.001742,0.003514,0.089255,202.577164,10.319773,0.892546,-150.968353,0.088197,0.000000
135.050003,45.474503,-150.923874,-0.001746,0.003513,0.089229,202.280685,10.304670,0.892289,-150.923874,0.088179,0.000000
135.060013,45.392578,-150.968353,-0.001746,0.003512,0.089203,201.916275,10.286105,0.892028,-150.968353,0.088162,0.000000
135.070007,45.305817,-150.879379,-0.001750,0.003511,0.089185,201.530334,10.266445,0.891854,-150.879379,0.088145,0.000000
135.080002,45.230972,-150.834900,-0.001738,0.003511,0.089185,201.197418,10.249485,0.891854,-150.834900,0.088127,0.000000
135.090012,45.180702,-150.968353,-0.001742,0.003511,0.089177,200.973801,10.238093,0.891767,-150.968353,0.088110,0.000000
135.100006,45.136391,-150.834900,-0.001750,0.003511,0.089177,200.776688,10.228052,0.891767,-150.834900,0.088093,0.000000
135.110001,45.087982,-150.923874,-0.001750,0.003511,0.089177,200.561356,10.217083,0.891767,-150.923874,0.088075,0.000000
135.120010,45.063026,-150.923874,-0.001750,0.003511,0.089168,200.450348,10.211428,0.891680,-150.923874,0.088058,0.000000
135.130005,45.048134,-150.879379,-0.001746,0.003510,0.089151,200.384109,10.208053,0.891509,-150.879379,0.088041,0.000000
135.139999,45.003448,-150.923874,-0.001746,0.003509,0.089134,200.185333,10.197927,0.891335,-150.923874,0.088032,0.000000
135.150009,44.951317,-150.834900,-0.001750,0.003508,0.089099,199.953445,10.186114,0.890987,-150.834900,0.088015,0.000000
135.160004,44.859344,-150.923874,-0.001738,0.003506,0.089055,199.544327,10.165273,0.890552,-150.923874,0.087997,0.000000
135.170013,44.725288,-150.968353,-0.001742,0.003505,0.089038,198.948013,10.134895,0.890381,-150.968353,0.087980,0.000000
135.180008,44.613945,-150.834900,-0.001738,0.003505,0.089029,198.452744,10.109665,0.890294,-150.834900,0.087962,0.000000
135.190002,44.543571,-150.879379,-0.001750,0.003505,0.089029,198.139694,10.093718,0.890294,-150.879379,0.087945,0.000000
135.200012,44.491066,-150.879379,-0.001746,0.003505,0.089029,197.906143,10.081820,0.890294,-150.879379,0.087928,0.000000
135.210007,44.469093,-150.923874,-0.001755,0.003505,0.089029,197.808411,10.076840,0.890294,-150.923874,0.087911,0.000000
135.220001,44.456810,-150.968353,-0.001759,0.003505,0.089029,197.753769,10.074058,0.890294,-150.968353,0.087893,0.000000
135.230011,44.435951,-150.879379,-0.001742,0.003505,0.089029,197.660980,10.069330,0.890294,-150.879379,0.087876,0.000000
135.240005,44.415848,-150.879379,-0.001750,0.003505,0.089021,197.571564,10.064775,0.890207,-150.879379,0.087859,0.000000
135.250000,44.386055,-150.923874,-0.001755,0.003504,0.089012,197.439026,10.058024,0.890120,-150.923874,0.087841,0.000000
135.260010,44.365204,-150.923874,-0.001759,0.003503,0.088986,197.346283,10.053299,0.889859,-150.923874,0.087824,0.000000
135.270004,44.320145,-150.879379,-0.001755,0.003501,0.088925,197.145844,10.043088,0.889253,-150.879379,0.087815,0.000000
135.280014,44.187584,-150.879379,-0.001750,0.003498,0.088856,196.556183,10.013049,0.888561,-150.879379,0.087798,0.000000
135.290009,43.963043,-151.057312,-0.001746,0.003497,0.088813,195.557388,9.962168,0.888126,-151.057312,0.087780,0.000000
135.300003,43.751534,-150.923874,-0.001746,0.003495,0.088760,194.616547,9.914239,0.887603,-150.923874,0.087763,0.000000
135.310013,43.548965,-150.968353,-0.001750,0.003493,0.088726,193.715469,9.868337,0.887259,-150.968353,0.087746,0.000000
135.320007,43.391075,-151.012833,-0.001750,0.003492,0.088708,193.013138,9.832558,0.887085,-151.012833,0.087729,0.000000
135.330002,43.264473,-150.923874,-0.001746,0.003492,0.088700,192.449982,9.803870,0.886998,-150.923874,0.087711,0.000000
135.340012,43.158348,-150.968353,-0.001746,0.003491,0.088674,191.977921,9.779821,0.886737,-150.968353,0.087694,0.000000
135.350006,43.069717,-150.879379,-0.001750,0.003490,0.088648,191.583664,9.759737,0.886479,-150.879379,0.087676,0.000000
135.360001,42.975883,-150.923874,-0.001746,0.003489,0.088622,191.166275,9.738475,0.886218,-150.923874,0.087659,0.000000
135.370010,42.884277,-150.923874,-0.001755,0.003488,0.088604,190.758789,9.717716,0.886044,-150.923874,0.087642,0.000000
135.380005,42.781876,-150.879379,-0.001746,0.003487,0.088578,190.303284,9.694511,0.885783,-150.879379,0.087624,0.000000
135.389999,42.683945,-150.968353,-0.001755,0.003487,0.088561,189.867676,9.672320,0.885609,-150.968353,0.087607,0.000000
135.400009,42.581909,-150.923874,-0.001742,0.003486,0.088544,189.413788,9.649199,0.885438,-150.923874,0.087598,0.000000
135.410004,42.493660,-150.879379,-0.001742,0.003485,0.088518,189.021240,9.629201,0.885177,-150.879379,0.087581,0.000000
135.420013,42.412109,-150.923874,-0.001750,0.003484,0.088492,188.658478,9.610722,0.884916,-150.923874,0.087564,0.000000
135.430008,42.294067,-150.879379,-0.001755,0.003483,0.088474,188.133408,9.583973,0.884742,-150.879379,0.087547,0.000000
135.440002,42.190178,-150.968353,-0.001733,0.003483,0.088457,187.671280,9.560431,0.884572,-150.968353,0.087529,0.000000
135.450012,42.115326,-150.879379,-0.001755,0.003483,0.088457,187.338333,9.543469,0.884572,-150.879379,0.087512,0.000000
135.460007,42.056496,-150.923874,-0.001738,0.003483,0.088457,187.076630,9.530138,0.884572,-150.923874,0.087494,0.000000
135.470001,42.024101,-150.923874,-0.001750,0.003483,0.088457,186.932541,9.522797,0.884572,-150.923874,0.087477,0.000000
135.480011,41.993195,-150.968353,-0.001746,0.003483,0.088457,186.795059,9.515794,0.884572,-150.968353,0.087460,0.000000
135.490005,41.954834,-150.923874,-0.001742,0.003482,0.088448,186.624420,9.507101,0.884485,-150.923874,0.087442,0.000000
135.500000,41.943665,-150.923874,-0.001750,0.003482,0.088440,186.574738,9.504570,0.884398,-150.923874,0.087425,0.000000
135.510010,41.909035,-151.012833,-0.001742,0.003482,0.088440,186.420700,9.496723,0.884398,-151.012833,0.087408,0.000000
135.520004,41.879990,-150.968353,-0.001750,0.003482,0.088440,186.291504,9.490141,0.884398,-150.968353,0.087399,0.000000
135.530014,41.847595,-150.923874,-0.001742,0.003482,0.088440,186.147400,9.482800,0.884398,-150.923874,0.087381,0.000000
135.540009,41.824875,-150.968353,-0.001742,0.003482,0.088431,186.046341,9.477652,0.884310,-150.968353,0.087364,0.000000
135.550003,41.811844,-150.879379,-0.001759,0.003481,0.088414,185.988373,9.474700,0.884136,-150.879379,0.087347,0.000000
135.560013,41.793602,-150.968353,-0.001746,0.003480,0.088388,185.907227,9.470565,0.883875,-150.968353,0.087330,0.000000
135.570007,41.734764,-150.923874,-0.001750,0.003478,0.088353,185.645508,9.457232,0.883531,-150.923874,0.087312,0.000000
135.580002,41.627892,-150.879379,-0.001742,0.003477,0.088310,185.170105,9.433015,0.883096,-150.879379,0.087295,0.000000
135.590012,41.477829,-150.968353,-0.001750,0.003476,0.088283,184.502594,9.399010,0.882834,-150.968353,0.087277,0.000000
135.600006,41.343773,-150.923874,-0.001742,0.003475,0.088275,183.906281,9.368633,0.882747,-150.923874,0.087260,0.000000
135.610001,41.265945,-150.968353,-0.001750,0.003474,0.088249,183.560089,9.350997,0.882490,-150.968353,0.087243,0.000000
135.620010,41.186256,-150.968353,-0.001746,0.003474,0.088232,183.205612,9.332939,0.882316,-150.968353,0.087226,0.000000
135.630005,41.096519,-150.879379,-0.001733,0.003473,0.088223,182.806442,9.312605,0.882229,-150.879379,0.087208,0.000000
135.639999,41.021667,-150.968353,-0.001738,0.003473,0.088223,182.473495,9.295643,0.882229,-150.968353,0.087191,0.000000
135.650009,40.974754,-150.923874,-0.001750,0.003473,0.088223,182.264816,9.285011,0.882229,-150.923874,0.087182,0.000000
135.660004,40.961716,-150.968353,-0.001746,0.003473,0.088223,182.206818,9.282058,0.882229,-150.968353,0.087165,0.000000
135.670013,40.934540,-150.968353,-0.001750,0.003473,0.088223,182.085922,9.275900,0.882229,-150.968353,0.087148,0.000000
135.680008,40.907356,-150.968353,-0.001738,0.003473,0.088223,181.965012,9.269739,0.882229,-150.968353,0.087130,0.000000
135.690002,40.887993,-150.968353,-0.001746,0.003473,0.088205,181.878876,9.265351,0.882055,-150.968353,0.087113,0.000000
135.700012,40.887245,-150.923874,-0.001746,0.003470,0.088145,181.875549,9.265182,0.881449,-150.923874,0.087095,0.000000
135.710007,40.786705,-150.923874,-0.001746,0.003467,0.088067,181.428329,9.242399,0.880666,-150.923874,0.087078,0.000000
135.720001,40.551361,-150.968353,-0.001750,0.003465,0.088023,180.381470,9.189070,0.880234,-150.968353,0.087061,0.000000
135.730011,40.336876,-150.923874,-0.001733,0.003465,0.088015,179.427383,9.140467,0.880147,-150.923874,0.087044,0.000000
135.740005,40.202454,-150.968353,-0.001742,0.003465,0.088006,178.829453,9.110006,0.880060,-150.968353,0.087026,0.000000
135.750000,40.133194,-150.923874,-0.001746,0.003464,0.087989,178.521362,9.094312,0.879886,-150.923874,0.087009,0.000000
135.760010,40.073242,-150.923874,-0.001755,0.003463,0.087954,178.254684,9.080727,0.879541,-150.923874,0.086991,0.000000
135.770004,39.972694,-151.012833,-0.001755,0.003462,0.087945,177.807419,9.057942,0.879454,-151.012833,0.086974,0.000000
135.780014,39.867317,-151.012833,-0.001746,0.003462,0.087945,177.338684,9.034063,0.879454,-151.012833,0.086966,0.000000
135.790009,39.809227,-150.968353,-0.001759,0.003462,0.087945,177.080292,9.020900,0.879454,-150.968353,0.086948,0.000000
135.800003,39.772736,-150.923874,-0.001746,0.003462,0.087945,176.917969,9.012631,0.879454,-150.923874,0.086931,0.000000
135.810013,39.739220,-150.968353,-0.001742,0.003462,0.087945,176.768875,9.005036,0.879454,-150.968353,0.086913,0.000000
135.820007,39.696770,-151.012833,-0.001746,0.003462,0.087945,176.580048,8.995417,0.879454,-151.012833,0.086896,0.000000
135.830002,39.697517,-150.968353,-0.001742,0.003462,0.087945,176.583374,8.995586,0.879454,-150.968353,0.086878,0.000000
135.840012,39.702354,-150.968353,-0.001755,0.003462,0.087937,176.604889,8.996682,0.879367,-150.968353,0.086861,0.000000
135.850006,39.690811,-150.923874,-0.001759,0.003460,0.087893,176.553543,8.994067,0.878932,-150.923874,0.086844,0.000000
135.860001,39.616341,-151.012833,-0.001738,0.003459,0.087867,176.222290,8.977191,0.878671,-151.012833,0.086827,0.000000
135.870010,39.503883,-150.968353,-0.001759,0.003459,0.087867,175.722046,8.951708,0.878671,-150.968353,0.086809,0.000000
135.880005,39.438713,-150.923874,-0.001750,0.003459,0.087867,175.432159,8.936940,0.878671,-150.923874,0.086792,0.000000
135.889999,39.406319,-150.968353,-0.001755,0.003459,0.087859,175.288055,8.929599,0.878588,-150.968353,0.086774,0.000000
135.900009,39.383606,-150.968353,-0.001750,0.003459,0.087850,175.187027,8.924453,0.878501,-150.968353,0.086757,0.000000
135.910004,39.348976,-150.968353,-0.001742,0.003459,0.087850,175.032990,8.916605,0.878501,-150.968353,0.086749,0.000000
135.920013,39.321045,-150.968353,-0.001755,0.003459,0.087850,174.908737,8.910275,0.878501,-150.968353,0.086731,0.000000
135.930008,39.329239,-151.012833,-0.001742,0.003459,0.087850,174.945190,8.912133,0.878501,-151.012833,0.086714,0.000000
135.940002,39.319931,-150.968353,-0.001755,0.003459,0.087850,174.903793,8.910025,0.878501,-150.968353,0.086696,0.000000
135.950012,39.297958,-150.923874,-0.001742,0.003459,0.087850,174.806046,8.905045,0.878501,-150.923874,0.086679,0.000000
135.960007,39.274498,-150.923874,-0.001742,0.003459,0.087850,174.701691,8.899729,0.878501,-150.923874,0.086662,0.000000
