Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.180000,65.340202,-1293.594971,-0.002190,0.001871,0.047516,290.647736,14.806301,0.475156,-1293.594971,294.500488,0.000000
80.190002,65.326042,-1293.506104,-0.002173,0.001871,0.047516,290.584747,14.803092,0.475156,-1293.506104,294.500488,0.000000
80.200005,65.315254,-1293.639526,-0.002186,0.001871,0.047516,290.536774,14.800649,0.475156,-1293.639526,294.500488,0.000000
80.210007,65.317482,-1293.550537,-0.002186,0.001871,0.047516,290.546661,14.801153,0.475156,-1293.550537,294.500488,0.000000
80.220001,65.329018,-1293.594971,-0.002203,0.001871,0.047516,290.597992,14.803767,0.475156,-1293.594971,294.500488,0.000000
80.230003,65.329018,-1293.506104,-0.002190,0.001871,0.047516,290.597992,14.803767,0.475156,-1293.506104,294.500488,0.000000
80.240005,65.334618,-1293.550537,-0.002195,0.001871,0.047516,290.622894,14.805036,0.475156,-1293.550537,294.500488,0.000000
80.250000,65.314125,-1293.594971,-0.002195,0.001871,0.047516,290.531738,14.800392,0.475156,-1293.594971,294.500488,0.000000
80.260002,65.302956,-1293.550537,-0.002182,0.001871,0.047516,290.482056,14.797861,0.475156,-1293.550537,294.500488,0.000000
80.270004,65.309288,-1293.550537,-0.002182,0.001871,0.047516,290.510223,14.799295,0.475156,-1293.550537,294.500488,0.000000
80.280006,65.315620,-1293.550537,-0.002182,0.001871,0.047516,290.538391,14.800731,0.475156,-1293.550537,294.500488,0.000000
80.290001,65.316368,-1293.594971,-0.002173,0.001871,0.047516,290.541718,14.800900,0.475156,-1293.594971,294.500488,0.000000
80.300003,65.309288,-1293.550537,-0.002177,0.001871,0.047516,290.510223,14.799295,0.475156,-1293.550537,294.500488,0.000000
80.310005,65.300346,-1293.550537,-0.002195,0.001871,0.047523,290.470459,14.797271,0.475231,-1293.550537,294.500488,0.000000
80.320007,65.300728,-1293.594971,-0.002190,0.001871,0.047523,290.472137,14.797357,0.475231,-1293.594971,294.500488,0.000000
80.330002,65.307060,-1293.594971,-0.002190,0.001871,0.047523,290.500305,14.798792,0.475231,-1293.594971,294.500488,0.000000
80.340004,65.298119,-1293.550537,-0.002182,0.001871,0.047523,290.460541,14.796765,0.475231,-1293.550537,294.500488,0.000000
80.350006,65.301842,-1293.594971,-0.002199,0.001871,0.047523,290.477112,14.797609,0.475231,-1293.594971,294.500488,0.000000
80.360001,65.317116,-1293.506104,-0.002182,0.001871,0.047523,290.545044,14.801069,0.475231,-1293.506104,294.500488,0.000000
80.370003,65.307060,-1293.550537,-0.002173,0.001871,0.047523,290.500305,14.798792,0.475231,-1293.550537,294.500488,0.000000
80.380005,65.291786,-1293.550537,-0.002190,0.001871,0.047523,290.432373,14.795330,0.475231,-1293.550537,294.500488,0.000000
80.390007,65.296623,-1293.506104,-0.002182,0.001871,0.047523,290.453888,14.796426,0.475231,-1293.506104,294.500488,0.000000
80.400002,65.302589,-1293.639526,-0.002190,0.001871,0.047523,290.480438,14.797779,0.475231,-1293.639526,294.500488,0.000000
80.410004,65.295891,-1293.550537,-0.002182,0.001871,0.047523,290.450623,14.796261,0.475231,-1293.550537,294.500488,0.000000
80.420006,65.291786,-1293.550537,-0.002190,0.001871,0.047523,290.432373,14.795330,0.475231,-1293.550537,294.500488,0.000000
80.430000,65.286568,-1293.639526,-0.002190,0.001871,0.047523,290.409149,14.794147,0.475231,-1293.639526,294.500488,0.000000
80.440002,65.285454,-1293.506104,-0.002186,0.001871,0.047523,290.404205,14.793895,0.475231,-1293.506104,294.500488,0.000000
80.450005,65.282478,-1293.594971,-0.002186,0.001871,0.047523,290.390961,14.793221,0.475231,-1293.594971,294.500488,0.000000
80.460007,65.283592,-1293.506104,-0.002177,0.001871,0.047523,290.395935,14.793474,0.475231,-1293.506104,294.500488,0.000000
80.470001,65.274284,-1293.639526,-0.002190,0.001871,0.047523,290.354523,14.791364,0.475231,-1293.639526,294.500488,0.000000
80.480003,65.260887,-1293.506104,-0.002182,0.001871,0.047523,290.294922,14.788328,0.475231,-1293.506104,294.500488,0.000000
80.490005,65.260887,-1293.594971,-0.002173,0.001871,0.047523,290.294922,14.788328,0.475231,-1293.594971,294.500488,0.000000
80.500008,65.258278,-1293.594971,-0.002182,0.001871,0.047523,290.283325,14.787737,0.475231,-1293.594971,294.500488,0.000000
80.510002,65.264229,-1293.550537,-0.002190,0.001871,0.047532,290.309784,14.789085,0.475322,-1293.550537,294.500488,0.000000
80.520004,65.248222,-1293.639526,-0.002182,0.001871,0.047532,290.238586,14.785459,0.475322,-1293.639526,294.500488,0.000000
80.530006,65.244118,-1293.594971,-0.002203,0.001871,0.047532,290.220337,14.784528,0.475322,-1293.594971,294.500488,0.000000
80.540001,65.255669,-1293.550537,-0.002190,0.001871,0.047532,290.271698,14.787147,0.475322,-1293.550537,294.500488,0.000000
80.550003,65.236305,-1293.550537,-0.002186,0.001871,0.047532,290.185577,14.782759,0.475322,-1293.550537,294.500488,0.000000
80.560005,65.245979,-1293.506104,-0.002190,0.001871,0.047532,290.228607,14.784950,0.475322,-1293.506104,294.500488,0.000000
80.570007,65.243004,-1293.594971,-0.002177,0.001871,0.047532,290.215363,14.784276,0.475322,-1293.594971,294.500488,0.000000
80.580002,65.242256,-1293.594971,-0.002186,0.001872,0.047541,290.212036,14.784107,0.475413,-1293.594971,294.500488,0.000000
80.590004,65.244118,-1293.550537,-0.002186,0.001872,0.047541,290.220337,14.784528,0.475413,-1293.550537,294.500488,0.000000
80.600006,65.240028,-1293.639526,-0.002195,0.001872,0.047541,290.202148,14.783602,0.475413,-1293.639526,294.500488,0.000000
80.610001,65.244499,-1293.550537,-0.002190,0.001872,0.047541,290.222015,14.784615,0.475413,-1293.550537,294.500488,0.000000
80.620003,65.241142,-1293.594971,-0.002186,0.001872,0.047541,290.207092,14.783854,0.475413,-1293.594971,294.500488,0.000000
80.630005,65.239281,-1293.550537,-0.002190,0.001872,0.047541,290.198822,14.783432,0.475413,-1293.550537,294.500488,0.000000
80.640007,65.239281,-1293.594971,-0.002182,0.001872,0.047549,290.198822,14.783432,0.475489,-1293.594971,294.500488,0.000000
80.650002,65.236305,-1293.594971,-0.002190,0.001872,0.047549,290.185577,14.782759,0.475489,-1293.594971,294.500488,0.000000
80.660004,65.247475,-1293.506104,-0.002190,0.001872,0.047549,290.235260,14.785289,0.475489,-1293.506104,294.500488,0.000000
80.670006,65.238914,-1293.506104,-0.002177,0.001872,0.047549,290.197174,14.783349,0.475489,-1293.506104,294.500488,0.000000
80.680000,65.244499,-1293.506104,-0.002186,0.001872,0.047549,290.222015,14.784615,0.475489,-1293.506104,294.500488,0.000000
80.690002,65.253059,-1293.550537,-0.002199,0.001872,0.047549,290.260101,14.786554,0.475489,-1293.550537,294.500488,0.000000
80.700005,65.254173,-1293.550537,-0.002186,0.001872,0.047549,290.265045,14.786807,0.475489,-1293.550537,294.500488,0.000000
80.710007,65.237801,-1293.594971,-0.002186,0.001872,0.047549,290.192230,14.783097,0.475489,-1293.594971,294.500488,0.000000
80.720001,65.235191,-1293.639526,-0.002190,0.001872,0.047549,290.180634,14.782506,0.475489,-1293.639526,294.500488,0.000000
80.730003,65.249702,-1293.550537,-0.002190,0.001872,0.047549,290.245178,14.785793,0.475489,-1293.550537,294.500488,0.000000
80.740005,65.243004,-1293.594971,-0.002190,0.001872,0.047549,290.215363,14.784276,0.475489,-1293.594971,294.500488,0.000000
80.750008,65.243004,-1293.594971,-0.002177,0.001872,0.047549,290.215363,14.784276,0.475489,-1293.594971,294.500488,0.000000
80.760002,65.245613,-1293.594971,-0.002199,0.001872,0.047549,290.226990,14.784867,0.475489,-1293.594971,294.500488,0.000000
80.770004,65.234062,-1293.594971,-0.002182,0.001872,0.047549,290.175598,14.782249,0.475489,-1293.594971,294.500488,0.000000
80.780006,65.231834,-1293.550537,-0.002177,0.001872,0.047549,290.165680,14.781745,0.475489,-1293.550537,294.500488,0.000000
80.790001,65.241524,-1293.594971,-0.002186,0.001872,0.047549,290.208801,14.783940,0.475489,-1293.594971,294.500488,0.000000
80.800003,65.236305,-1293.639526,-0.002190,0.001872,0.047558,290.185577,14.782759,0.475580,-1293.639526,294.500488,0.000000
80.810005,65.237053,-1293.506104,-0.002173,0.001872,0.047558,290.188904,14.782928,0.475580,-1293.506104,294.500488,0.000000
80.820007,65.221413,-1293.639526,-0.002173,0.001872,0.047558,290.119324,14.779383,0.475580,-1293.639526,294.500488,0.000000
80.830002,65.232201,-1293.550537,-0.002182,0.001872,0.047558,290.167328,14.781828,0.475580,-1293.550537,294.500488,0.000000
80.840004,65.228859,-1293.594971,-0.002199,0.001872,0.047558,290.152466,14.781071,0.475580,-1293.594971,294.500488,0.000000
80.850006,65.232201,-1293.594971,-0.002190,0.001872,0.047558,290.167328,14.781828,0.475580,-1293.594971,294.500488,0.000000
80.860001,65.232948,-1293.594971,-0.002186,0.001872,0.047558,290.170654,14.781998,0.475580,-1293.594971,294.500488,0.000000
80.870003,65.219551,-1293.594971,-0.002177,0.001872,0.047558,290.111053,14.778962,0.475580,-1293.594971,294.500488,0.000000
80.880005,65.213966,-1293.594971,-0.002190,0.001872,0.047558,290.086212,14.777697,0.475580,-1293.594971,294.500488,0.000000
80.890007,65.228859,-1293.550537,-0.002186,0.001872,0.047558,290.152466,14.781071,0.475580,-1293.550537,294.500488,0.000000
80.900002,65.228111,-1293.639526,-0.002177,0.001872,0.047558,290.149139,14.780901,0.475580,-1293.639526,294.500488,0.000000
80.910004,65.221779,-1293.550537,-0.002190,0.001872,0.047558,290.120972,14.779467,0.475580,-1293.550537,294.500488,0.000000
80.920006,65.212471,-1293.639526,-0.002199,0.001872,0.047558,290.079559,14.777357,0.475580,-1293.639526,294.500488,0.000000
80.930000,65.208000,-1293.639526,-0.002190,0.001872,0.047558,290.059662,14.776343,0.475580,-1293.639526,294.500488,0.000000
80.940002,65.218803,-1293.639526,-0.002195,0.001872,0.047558,290.107727,14.778792,0.475580,-1293.639526,294.500488,0.000000
80.950005,65.212471,-1293.550537,-0.002195,0.001872,0.047558,290.079559,14.777357,0.475580,-1293.550537,294.500488,0.000000
80.960007,65.203163,-1293.550537,-0.002169,0.001872,0.047558,290.038147,14.775248,0.475580,-1293.550537,294.500488,0.000000
80.970001,65.206139,-1293.639526,-0.002177,0.001872,0.047558,290.051392,14.775923,0.475580,-1293.639526,294.500488,0.000000
80.980003,65.206886,-1293.594971,-0.002177,0.001872,0.047558,290.054718,14.776092,0.475580,-1293.594971,294.500488,0.000000
80.990005,65.198326,-1293.594971,-0.002177,0.001872,0.047558,290.016632,14.774152,0.475580,-1293.594971,294.500488,0.000000
81.000008,65.202797,-1293.594971,-0.002207,0.001872,0.047558,290.036530,14.775166,0.475580,-1293.594971,294.500488,0.000000
81.010002,65.202797,-1293.461548,-0.002186,0.001872,0.047558,290.036530,14.775166,0.475580,-1293.461548,294.500488,0.000000
81.020004,65.200554,-1293.639526,-0.002186,0.001872,0.047558,290.026550,14.774657,0.475580,-1293.639526,294.500488,0.000000
81.030006,65.194969,-1293.550537,-0.002190,0.001872,0.047558,290.001709,14.773392,0.475580,-1293.550537,294.500488,0.000000
81.040001,65.189751,-1293.594971,-0.002177,0.001873,0.047567,289.978485,14.772208,0.475670,-1293.594971,294.500488,0.000000
81.050003,65.182686,-1293.594971,-0.002182,0.001873,0.047567,289.947083,14.770608,0.475670,-1293.594971,294.500488,0.000000
81.060005,65.191994,-1293.550537,-0.002186,0.001873,0.047567,289.988464,14.772717,0.475670,-1293.550537,294.500488,0.000000
81.070007,65.188637,-1293.728516,-0.002186,0.001873,0.047576,289.973541,14.771956,0.475761,-1293.728516,294.500488,0.000000
81.080002,65.199440,-1293.550537,-0.002177,0.001873,0.047576,290.021606,14.774405,0.475761,-1293.550537,294.500488,0.000000
81.090004,65.199074,-1293.594971,-0.002177,0.001873,0.047576,290.019958,14.774321,0.475761,-1293.594971,294.500488,0.000000
81.100006,65.202797,-1293.639526,-0.002195,0.001873,0.047576,290.036530,14.775166,0.475761,-1293.639526,294.500488,0.000000
81.110001,65.207253,-1293.594971,-0.002190,0.001873,0.047576,290.056335,14.776175,0.475761,-1293.594971,294.500488,0.000000
81.120003,65.196465,-1293.639526,-0.002190,0.001873,0.047576,290.008362,14.773730,0.475761,-1293.639526,294.500488,0.000000
81.130005,65.186775,-1293.506104,-0.002182,0.001873,0.047576,289.965271,14.771534,0.475761,-1293.506104,294.500488,0.000000
81.140007,65.186028,-1293.550537,-0.002177,0.001873,0.047576,289.961945,14.771365,0.475761,-1293.550537,294.500488,0.000000
81.150002,65.190880,-1293.594971,-0.002186,0.001873,0.047576,289.983521,14.772465,0.475761,-1293.594971,294.500488,0.000000
81.160004,65.198326,-1293.594971,-0.002186,0.001873,0.047584,290.016632,14.774152,0.475837,-1293.594971,294.500488,0.000000
81.170006,65.200554,-1293.594971,-0.002186,0.001873,0.047584,290.026550,14.774657,0.475837,-1293.594971,294.500488,0.000000
81.180000,65.197945,-1293.550537,-0.002177,0.001873,0.047584,290.014954,14.774065,0.475837,-1293.550537,294.500488,0.000000
81.190002,65.195717,-1293.639526,-0.002195,0.001873,0.047584,290.005035,14.773561,0.475837,-1293.639526,294.500488,0.000000
81.200005,65.199440,-1293.594971,-0.002186,0.001873,0.047584,290.021606,14.774405,0.475837,-1293.594971,294.500488,0.000000
81.210007,65.203529,-1293.550537,-0.002186,0.001873,0.047584,290.039795,14.775331,0.475837,-1293.550537,294.500488,0.000000
81.220001,65.202049,-1293.506104,-0.002190,0.001873,0.047584,290.033203,14.774996,0.475837,-1293.506104,294.500488,0.000000
81.230003,65.197578,-1293.594971,-0.002190,0.001873,0.047584,290.013306,14.773982,0.475837,-1293.594971,294.500488,0.000000
81.240005,65.199806,-1293.639526,-0.002177,0.001873,0.047584,290.023224,14.774487,0.475837,-1293.639526,294.500488,0.000000
81.250008,65.194603,-1293.639526,-0.002199,0.001873,0.047584,290.000092,14.773308,0.475837,-1293.639526,294.500488,0.000000
81.260002,65.189018,-1293.550537,-0.002190,0.001873,0.047584,289.975250,14.772042,0.475837,-1293.550537,294.500488,0.000000
81.270004,65.189018,-1293.594971,-0.002182,0.001873,0.047584,289.975250,14.772042,0.475837,-1293.594971,294.500488,0.000000
81.280006,65.193855,-1293.550537,-0.002195,0.001873,0.047584,289.996765,14.773139,0.475837,-1293.550537,294.500488,0.000000
81.290001,65.206886,-1293.550537,-0.002190,0.001873,0.047584,290.054718,14.776092,0.475837,-1293.550537,294.500488,0.000000
81.300003,65.201302,-1293.594971,-0.002177,0.001873,0.047584,290.029877,14.774826,0.475837,-1293.594971,294.500488,0.000000
81.310005,65.200554,-1293.550537,-0.002182,0.001873,0.047584,290.026550,14.774657,0.475837,-1293.550537,294.500488,0.000000
81.320007,65.194603,-1293.550537,-0.002182,0.001873,0.047584,290.000092,14.773308,0.475837,-1293.550537,294.500488,0.000000
81.330002,65.191994,-1293.594971,-0.002186,0.001873,0.047584,289.988464,14.772717,0.475837,-1293.594971,294.500488,0.000000
81.340004,65.199806,-1293.550537,-0.002190,0.001873,0.047584,290.023224,14.774487,0.475837,-1293.550537,294.500488,0.000000
81.350006,65.195351,-1293.550537,-0.002186,0.001873,0.047584,290.003418,14.773478,0.475837,-1293.550537,294.500488,0.000000
81.360001,65.190132,-1293.506104,-0.002182,0.001873,0.047584,289.980194,14.772295,0.475837,-1293.506104,294.500488,0.000000
81.370003,65.181938,-1293.683960,-0.002173,0.001873,0.047584,289.943756,14.770438,0.475837,-1293.683960,294.500488,0.000000
81.380005,65.183052,-1293.550537,-0.002173,0.001873,0.047584,289.948700,14.770691,0.475837,-1293.550537,294.500488,0.000000
81.390007,65.179329,-1293.550537,-0.002177,0.001873,0.047584,289.932129,14.769847,0.475837,-1293.550537,294.500488,0.000000
81.400002,65.172630,-1293.550537,-0.002182,0.001873,0.047584,289.902344,14.768330,0.475837,-1293.550537,294.500488,0.000000
81.410004,65.169273,-1293.550537,-0.002186,0.001873,0.047584,289.887421,14.767569,0.475837,-1293.550537,294.500488,0.000000
81.420006,65.179329,-1293.594971,-0.002190,0.001873,0.047584,289.932129,14.769847,0.475837,-1293.594971,294.500488,0.000000
81.430000,65.176720,-1293.550537,-0.002182,0.001873,0.047584,289.920532,14.769256,0.475837,-1293.550537,294.500488,0.000000
81.440002,65.164803,-1293.594971,-0.002177,0.001873,0.047584,289.867523,14.766556,0.475837,-1293.594971,294.500488,0.000000
81.450005,65.158485,-1293.594971,-0.002186,0.001873,0.047584,289.839417,14.765123,0.475837,-1293.594971,294.500488,0.000000
81.460007,65.162941,-1293.506104,-0.002177,0.001873,0.047584,289.859253,14.766133,0.475837,-1293.506104,294.500488,0.000000
81.470001,65.164070,-1293.639526,-0.002182,0.001873,0.047584,289.864258,14.766389,0.475837,-1293.639526,294.500488,0.000000
81.480003,65.159599,-1293.594971,-0.002173,0.001873,0.047584,289.844360,14.765376,0.475837,-1293.594971,294.500488,0.000000
81.490005,65.147301,-1293.594971,-0.002177,0.001873,0.047584,289.789673,14.762589,0.475837,-1293.594971,294.500488,0.000000
81.500008,65.152519,-1293.594971,-0.002173,0.001873,0.047584,289.812866,14.763772,0.475837,-1293.594971,294.500488,0.000000
81.510002,65.154381,-1293.550537,-0.002182,0.001873,0.047584,289.821167,14.764194,0.475837,-1293.550537,294.500488,0.000000
81.520004,65.156990,-1293.550537,-0.002190,0.001873,0.047584,289.832764,14.764785,0.475837,-1293.550537,294.500488,0.000000
81.530006,65.151024,-1293.594971,-0.002190,0.001873,0.047584,289.806213,14.763433,0.475837,-1293.594971,294.500488,0.000000
81.540001,65.151405,-1293.550537,-0.002182,0.001873,0.047584,289.807922,14.763519,0.475837,-1293.550537,294.500488,0.000000
81.550003,65.145073,-1293.594971,-0.002186,0.001873,0.047584,289.779755,14.762084,0.475837,-1293.594971,294.500488,0.000000
81.560005,65.137627,-1293.550537,-0.002190,0.001873,0.047584,289.746643,14.760398,0.475837,-1293.550537,294.500488,0.000000
81.570007,65.131660,-1293.639526,-0.002177,0.001873,0.047584,289.720093,14.759045,0.475837,-1293.639526,294.500488,0.000000
81.580002,65.132408,-1293.506104,-0.002186,0.001873,0.047584,289.723419,14.759214,0.475837,-1293.506104,294.500488,0.000000
81.590004,65.137260,-1293.594971,-0.002173,0.001873,0.047584,289.744995,14.760314,0.475837,-1293.594971,294.500488,0.000000
81.600006,65.133156,-1293.639526,-0.002195,0.001873,0.047584,289.726746,14.759384,0.475837,-1293.639526,294.500488,0.000000
81.610001,65.124214,-1293.550537,-0.002182,0.001874,0.047593,289.686981,14.757359,0.475928,-1293.550537,294.500488,0.000000
81.620003,65.117149,-1293.639526,-0.002190,0.001874,0.047593,289.655548,14.755756,0.475928,-1293.639526,294.500488,0.000000
81.630005,65.108208,-1293.550537,-0.002195,0.001874,0.047602,289.615784,14.753730,0.476019,-1293.550537,294.500488,0.000000
81.640007,65.111183,-1293.550537,-0.002177,0.001874,0.047602,289.628998,14.754405,0.476019,-1293.550537,294.500488,0.000000
81.650002,65.106346,-1293.639526,-0.002186,0.001874,0.047602,289.607483,14.753309,0.476019,-1293.639526,294.500488,0.000000
81.660004,65.111931,-1293.506104,-0.002169,0.001874,0.047602,289.632324,14.754575,0.476019,-1293.506104,294.500488,0.000000
81.670006,65.103371,-1293.639526,-0.002195,0.001874,0.047602,289.594269,14.752634,0.476019,-1293.639526,294.500488,0.000000
