Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.120003,56.506027,-54.933975,-0.000789,0.003487,0.088561,251.351364,12.804449,0.885611,-54.933975,0.087703,0.000000
127.130005,56.450172,-54.889492,-0.000780,0.003486,0.088535,251.102905,12.791792,0.885351,-54.889492,0.087685,0.000000
127.140007,56.376076,-54.889492,-0.000772,0.003485,0.088518,250.773315,12.775002,0.885177,-54.889492,0.087668,0.000000
127.150009,56.314629,-54.889492,-0.000780,0.003485,0.088509,250.499985,12.761077,0.885091,-54.889492,0.087650,0.000000
127.160004,56.264732,-54.889492,-0.000772,0.003484,0.088492,250.278030,12.749770,0.884917,-54.889492,0.087633,0.000000
127.170006,56.218559,-54.889492,-0.000776,0.003483,0.088474,250.072647,12.739307,0.884744,-54.889492,0.087616,0.000000
127.180008,56.167175,-54.889492,-0.000763,0.003482,0.088448,249.844070,12.727664,0.884483,-54.889492,0.087598,0.000000
127.190002,56.100517,-54.889492,-0.000780,0.003482,0.088431,249.547562,12.712559,0.884310,-54.889492,0.087581,0.000000
127.200005,56.037956,-54.889492,-0.000789,0.003481,0.088414,249.269272,12.698382,0.884137,-54.889492,0.087564,0.000000
127.210007,55.979500,-54.889492,-0.000772,0.003481,0.088405,249.009247,12.685136,0.884050,-54.889492,0.087555,0.000000
127.220009,55.926247,-54.933975,-0.000789,0.003480,0.088388,248.772369,12.673069,0.883876,-54.933975,0.087538,0.000000
127.230003,55.888634,-54.889492,-0.000780,0.003479,0.088379,248.605057,12.664545,0.883790,-54.889492,0.087520,0.000000
127.240005,55.845818,-54.933975,-0.000780,0.003479,0.088370,248.414597,12.654843,0.883703,-54.933975,0.087503,0.000000
127.250008,55.800385,-54.845013,-0.000776,0.003479,0.088362,248.212509,12.644548,0.883616,-54.845013,0.087486,0.000000
127.260010,55.757561,-54.889492,-0.000759,0.003478,0.088344,248.022018,12.634845,0.883443,-54.889492,0.087468,0.000000
127.270004,55.730751,-54.933975,-0.000785,0.003478,0.088336,247.902756,12.628769,0.883356,-54.933975,0.087451,0.000000
127.280006,55.686813,-54.933975,-0.000772,0.003477,0.088327,247.707321,12.618813,0.883269,-54.933975,0.087434,0.000000
127.290009,55.646965,-54.889492,-0.000780,0.003476,0.088301,247.530060,12.609782,0.883009,-54.889492,0.087416,0.000000
127.300003,55.608238,-54.845013,-0.000772,0.003476,0.088292,247.357803,12.601007,0.882922,-54.845013,0.087399,0.000000
127.310005,55.559464,-54.933975,-0.000767,0.003475,0.088275,247.140839,12.589954,0.882749,-54.933975,0.087382,0.000000
127.320007,55.510307,-54.889492,-0.000785,0.003475,0.088266,246.922180,12.578815,0.882662,-54.889492,0.087364,0.000000
127.330009,55.476418,-54.889492,-0.000759,0.003475,0.088258,246.771423,12.571136,0.882576,-54.889492,0.087347,0.000000
127.340004,55.435089,-54.933975,-0.000772,0.003474,0.088249,246.587585,12.561771,0.882489,-54.933975,0.087338,0.000000
127.350006,55.395988,-54.845013,-0.000772,0.003474,0.088240,246.413666,12.552911,0.882402,-54.845013,0.087321,0.000000
127.360008,55.357262,-54.889492,-0.000767,0.003474,0.088232,246.241394,12.544134,0.882315,-54.889492,0.087304,0.000000
127.370003,55.318909,-54.889492,-0.000772,0.003473,0.088223,246.070801,12.535444,0.882229,-54.889492,0.087286,0.000000
127.380005,55.282417,-54.889492,-0.000763,0.003473,0.088214,245.908478,12.527175,0.882142,-54.889492,0.087269,0.000000
127.390007,55.251877,-54.933975,-0.000780,0.003472,0.088197,245.772629,12.520254,0.881968,-54.933975,0.087252,0.000000
127.400009,55.217995,-54.845013,-0.000785,0.003472,0.088188,245.621902,12.512576,0.881882,-54.845013,0.087234,0.000000
127.410004,55.180756,-54.889492,-0.000780,0.003471,0.088171,245.456253,12.504138,0.881708,-54.889492,0.087217,0.000000
127.420006,55.144264,-54.889492,-0.000789,0.003471,0.088153,245.293945,12.495870,0.881535,-54.889492,0.087200,0.000000
127.430008,55.099953,-54.845013,-0.000776,0.003470,0.088127,245.096832,12.485827,0.881275,-54.845013,0.087182,0.000000
127.440002,55.039253,-54.933975,-0.000789,0.003468,0.088093,244.826828,12.472073,0.880928,-54.933975,0.087165,0.000000
127.450005,54.941322,-54.845013,-0.000776,0.003467,0.088058,244.391205,12.449882,0.880581,-54.845013,0.087148,0.000000
127.460007,54.840408,-54.845013,-0.000785,0.003466,0.088032,243.942322,12.427014,0.880321,-54.845013,0.087130,0.000000
127.470009,54.734657,-54.978455,-0.000772,0.003464,0.087997,243.471909,12.403050,0.879974,-54.978455,0.087121,0.000000
127.480003,54.653847,-54.889492,-0.000767,0.003464,0.087989,243.112457,12.384739,0.879887,-54.889492,0.087104,0.000000
127.490005,54.568207,-54.978455,-0.000767,0.003464,0.087989,242.731506,12.365333,0.879887,-54.978455,0.087087,0.000000
127.500008,54.523521,-54.889492,-0.000785,0.003464,0.087989,242.532730,12.355206,0.879887,-54.889492,0.087069,0.000000
127.510010,54.510857,-54.889492,-0.000767,0.003464,0.087989,242.476395,12.352337,0.879887,-54.889492,0.087052,0.000000
127.520004,54.469894,-54.978455,-0.000776,0.003464,0.087980,242.294189,12.343054,0.879800,-54.978455,0.087035,0.000000
127.530006,54.457237,-54.845013,-0.000776,0.003463,0.087971,242.237885,12.340186,0.879714,-54.845013,0.087017,0.000000
127.540009,54.424843,-54.933975,-0.000785,0.003462,0.087945,242.093796,12.332846,0.879454,-54.933975,0.087000,0.000000
127.550003,54.394310,-54.889492,-0.000780,0.003461,0.087902,241.957977,12.325927,0.879020,-54.889492,0.086983,0.000000
127.560005,54.316483,-54.889492,-0.000763,0.003460,0.087876,241.611786,12.308291,0.878760,-54.889492,0.086965,0.000000
127.570007,54.218918,-54.933975,-0.000780,0.003460,0.087876,241.177795,12.286182,0.878760,-54.933975,0.086948,0.000000
127.580009,54.148170,-54.845013,-0.000780,0.003460,0.087876,240.863098,12.270151,0.878760,-54.845013,0.086931,0.000000
127.590004,54.116142,-54.933975,-0.000776,0.003460,0.087876,240.720627,12.262894,0.878760,-54.933975,0.086922,0.000000
127.600006,54.094917,-54.889492,-0.000776,0.003460,0.087876,240.626205,12.258084,0.878760,-54.889492,0.086905,0.000000
127.610008,54.077415,-54.933975,-0.000767,0.003460,0.087876,240.548355,12.254117,0.878760,-54.933975,0.086887,0.000000
127.620003,54.054329,-54.933975,-0.000772,0.003459,0.087859,240.445663,12.248885,0.878586,-54.933975,0.086870,0.000000
127.630005,54.031616,-54.845013,-0.000776,0.003458,0.087824,240.344635,12.243739,0.878239,-54.845013,0.086853,0.000000
127.640007,53.980598,-54.933975,-0.000763,0.003456,0.087781,240.117691,12.232179,0.877806,-54.933975,0.086835,0.000000
127.650009,53.884529,-54.889492,-0.000772,0.003454,0.087737,239.690353,12.210408,0.877372,-54.889492,0.086818,0.000000
127.660004,53.771698,-54.889492,-0.000767,0.003453,0.087694,239.188461,12.184841,0.876939,-54.889492,0.086801,0.000000
127.670006,53.627968,-54.933975,-0.000767,0.003452,0.087677,238.549118,12.152271,0.876765,-54.933975,0.086783,0.000000
127.680008,53.504333,-54.845013,-0.000763,0.003451,0.087668,237.999161,12.124255,0.876678,-54.845013,0.086766,0.000000
127.690002,53.433960,-54.933975,-0.000772,0.003451,0.087668,237.686127,12.108308,0.876678,-54.933975,0.086749,0.000000
127.700005,53.403427,-54.889492,-0.000780,0.003451,0.087668,237.550308,12.101390,0.876678,-54.889492,0.086731,0.000000
127.710007,53.382568,-54.889492,-0.000763,0.003451,0.087668,237.457520,12.096663,0.876678,-54.889492,0.086714,0.000000
127.720009,53.347939,-54.889492,-0.000780,0.003451,0.087668,237.303482,12.088816,0.876678,-54.889492,0.086705,0.000000
127.730003,53.324852,-54.845013,-0.000789,0.003451,0.087668,237.200790,12.083584,0.876678,-54.845013,0.086688,0.000000
127.740005,53.298790,-54.933975,-0.000772,0.003451,0.087668,237.084854,12.077679,0.876678,-54.933975,0.086671,0.000000
127.750008,53.286873,-54.933975,-0.000785,0.003451,0.087668,237.031845,12.074978,0.876678,-54.933975,0.086653,0.000000
127.760010,53.276443,-54.933975,-0.000767,0.003451,0.087668,236.985458,12.072615,0.876678,-54.933975,0.086636,0.000000
127.770004,53.272720,-54.933975,-0.000780,0.003451,0.087668,236.968903,12.071772,0.876678,-54.933975,0.086618,0.000000
127.780006,53.255219,-54.889492,-0.000776,0.003451,0.087650,236.891037,12.067804,0.876505,-54.889492,0.086601,0.000000
127.790009,53.242187,-54.889492,-0.000767,0.003449,0.087607,236.833084,12.064853,0.876071,-54.889492,0.086584,0.000000
127.800003,53.201225,-54.933975,-0.000780,0.003448,0.087581,236.650864,12.055570,0.875811,-54.933975,0.086566,0.000000
127.810005,53.118935,-54.978455,-0.000772,0.003447,0.087555,236.284821,12.036922,0.875551,-54.978455,0.086549,0.000000
127.820007,53.028069,-54.933975,-0.000772,0.003446,0.087529,235.880630,12.016332,0.875291,-54.933975,0.086532,0.000000
127.830009,52.928650,-54.889492,-0.000767,0.003445,0.087512,235.438400,11.993804,0.875117,-54.889492,0.086514,0.000000
127.840004,52.858269,-54.978455,-0.000789,0.003445,0.087512,235.125320,11.977855,0.875117,-54.978455,0.086497,0.000000
127.850006,52.818802,-54.889492,-0.000772,0.003445,0.087512,234.949768,11.968912,0.875117,-54.889492,0.086488,0.000000
127.860008,52.789009,-54.933975,-0.000776,0.003445,0.087512,234.817245,11.962160,0.875117,-54.933975,0.086471,0.000000
127.870003,52.768898,-54.889492,-0.000763,0.003445,0.087512,234.727783,11.957603,0.875117,-54.889492,0.086454,0.000000
127.880005,52.748795,-54.889492,-0.000780,0.003445,0.087512,234.638351,11.953047,0.875117,-54.889492,0.086436,0.000000
127.890007,52.730545,-54.845013,-0.000767,0.003445,0.087512,234.557175,11.948912,0.875117,-54.845013,0.086419,0.000000
127.900009,52.720490,-54.889492,-0.000772,0.003445,0.087512,234.512451,11.946633,0.875117,-54.889492,0.086402,0.000000
127.910004,52.720490,-54.933975,-0.000767,0.003445,0.087494,234.512451,11.946633,0.874944,-54.933975,0.086384,0.000000
127.920006,52.698898,-54.933975,-0.000776,0.003443,0.087442,234.416412,11.941741,0.874424,-54.933975,0.086367,0.000000
127.930008,52.627769,-54.845013,-0.000767,0.003441,0.087408,234.100006,11.925623,0.874077,-54.845013,0.086350,0.000000
127.940002,52.502655,-54.889492,-0.000767,0.003441,0.087399,233.543472,11.897271,0.873990,-54.889492,0.086332,0.000000
127.950005,52.421852,-54.933975,-0.000780,0.003441,0.087399,233.184052,11.878961,0.873990,-54.933975,0.086315,0.000000
127.960007,52.365250,-54.889492,-0.000767,0.003441,0.087399,232.932266,11.866136,0.873990,-54.889492,0.086298,0.000000
127.970009,52.340675,-54.933975,-0.000767,0.003441,0.087390,232.822952,11.860566,0.873903,-54.933975,0.086280,0.000000
127.980003,52.323914,-54.889492,-0.000780,0.003440,0.087382,232.748398,11.856768,0.873817,-54.889492,0.086272,0.000000
127.990005,52.290031,-54.978455,-0.000776,0.003438,0.087330,232.597672,11.849091,0.873296,-54.978455,0.086254,0.000000
128.000000,52.223000,-54.889492,-0.000785,0.003437,0.087304,232.299500,11.833900,0.873036,-54.889492,0.086237,0.000000
128.010010,52.105331,-54.889492,-0.000776,0.003437,0.087304,231.776093,11.807238,0.873036,-54.889492,0.086220,0.000000
128.020004,52.023781,-54.933975,-0.000785,0.003437,0.087295,231.413330,11.788757,0.872949,-54.933975,0.086202,0.000000
128.029999,51.991386,-54.889492,-0.000776,0.003437,0.087295,231.269241,11.781416,0.872949,-54.889492,0.086185,0.000000
128.040009,51.981331,-54.933975,-0.000776,0.003437,0.087295,231.224503,11.779138,0.872949,-54.933975,0.086168,0.000000
128.050003,51.966812,-54.889492,-0.000763,0.003437,0.087295,231.159927,11.775847,0.872949,-54.889492,0.086150,0.000000
128.060013,51.958618,-54.889492,-0.000759,0.003437,0.087295,231.123474,11.773991,0.872949,-54.889492,0.086133,0.000000
128.070007,51.940002,-54.978455,-0.000763,0.003437,0.087295,231.040665,11.769773,0.872949,-54.978455,0.086116,0.000000
128.080002,51.925476,-54.845013,-0.000785,0.003437,0.087295,230.976059,11.766481,0.872949,-54.845013,0.086098,0.000000
128.090012,51.915054,-54.889492,-0.000776,0.003437,0.087295,230.929687,11.764119,0.872949,-54.889492,0.086081,0.000000
128.100006,51.892334,-54.889492,-0.000772,0.003435,0.087252,230.828629,11.758971,0.872516,-54.889492,0.086063,0.000000
128.110001,51.859940,-54.889492,-0.000759,0.003432,0.087174,230.684540,11.751630,0.871735,-54.889492,0.086055,0.000000
128.120010,51.709129,-54.933975,-0.000763,0.003430,0.087113,230.013702,11.717456,0.871128,-54.933975,0.086037,0.000000
128.130005,51.489059,-54.889492,-0.000776,0.003428,0.087069,229.034775,11.667587,0.870695,-54.889492,0.086020,0.000000
128.139999,51.299522,-54.933975,-0.000763,0.003426,0.087026,228.191666,11.624638,0.870261,-54.933975,0.086003,0.000000
128.150009,51.138283,-54.933975,-0.000785,0.003426,0.087017,227.474442,11.588100,0.870174,-54.933975,0.085985,0.000000
128.160004,51.006836,-54.889492,-0.000776,0.003426,0.087017,226.889740,11.558314,0.870174,-54.889492,0.085968,0.000000
128.170013,50.933846,-54.889492,-0.000776,0.003426,0.087017,226.565063,11.541775,0.870174,-54.889492,0.085951,0.000000
128.180008,50.905922,-54.933975,-0.000767,0.003426,0.087017,226.440857,11.535447,0.870174,-54.933975,0.085933,0.000000
128.190002,50.888046,-54.978455,-0.000763,0.003426,0.087009,226.361328,11.531396,0.870088,-54.978455,0.085916,0.000000
128.200012,50.866821,-54.845013,-0.000772,0.003426,0.087009,226.266922,11.526587,0.870088,-54.845013,0.085899,0.000000
128.210007,50.844109,-54.933975,-0.000767,0.003426,0.087009,226.165894,11.521440,0.870088,-54.933975,0.085881,0.000000
128.220001,50.826607,-54.978455,-0.000767,0.003425,0.086983,226.088043,11.517474,0.869827,-54.978455,0.085864,0.000000
128.230011,50.793465,-54.889492,-0.000776,0.003421,0.086905,225.940613,11.509964,0.869047,-54.889492,0.085855,0.000000
128.240005,50.656059,-54.978455,-0.000767,0.003419,0.086835,225.329407,11.478827,0.868353,-54.978455,0.085838,0.000000
128.250000,50.415878,-54.978455,-0.000785,0.003416,0.086775,224.261032,11.424401,0.867746,-54.978455,0.085821,0.000000
128.260010,50.196182,-54.889492,-0.000767,0.003415,0.086731,223.283768,11.374618,0.867312,-54.889492,0.085803,0.000000
128.270004,49.996964,-54.933975,-0.000780,0.003413,0.086688,222.397598,11.329473,0.866879,-54.933975,0.085786,0.000000
128.279999,49.843918,-54.845013,-0.000776,0.003412,0.086671,221.716827,11.294793,0.866705,-54.845013,0.085769,0.000000
128.290009,49.709862,-54.978455,-0.000776,0.003412,0.086671,221.120514,11.264415,0.866705,-54.978455,0.085751,0.000000
128.300003,49.639481,-54.933975,-0.000767,0.003412,0.086662,220.807434,11.248467,0.866619,-54.933975,0.085734,0.000000
128.310013,49.579155,-54.889492,-0.000772,0.003411,0.086645,220.539093,11.234797,0.866445,-54.889492,0.085717,0.000000
128.320007,49.528145,-54.978455,-0.000785,0.003409,0.086601,220.312195,11.223238,0.866012,-54.978455,0.085699,0.000000
128.330002,49.434303,-54.889492,-0.000763,0.003409,0.086592,219.894760,11.201973,0.865925,-54.889492,0.085682,0.000000
128.340012,49.341209,-54.978455,-0.000780,0.003409,0.086584,219.480667,11.180878,0.865838,-54.978455,0.085665,0.000000
128.350006,49.281631,-54.933975,-0.000772,0.003408,0.086575,219.215652,11.167377,0.865751,-54.933975,0.085647,0.000000
128.360001,49.208649,-54.889492,-0.000767,0.003408,0.086566,218.891006,11.150839,0.865665,-54.889492,0.085639,0.000000
128.370010,49.168800,-54.933975,-0.000789,0.003407,0.086549,218.713745,11.141809,0.865491,-54.933975,0.085621,0.000000
128.380005,49.137894,-54.933975,-0.000767,0.003407,0.086549,218.576263,11.134806,0.865491,-54.933975,0.085604,0.000000
128.389999,49.090233,-54.933975,-0.000772,0.003407,0.086549,218.364258,11.124005,0.865491,-54.933975,0.085586,0.000000
128.400009,49.055977,-54.889492,-0.000772,0.003407,0.086549,218.211884,11.116242,0.865491,-54.889492,0.085569,0.000000
128.410004,49.020973,-54.889492,-0.000780,0.003407,0.086549,218.056183,11.108311,0.865491,-54.889492,0.085552,0.000000
128.420013,49.006447,-54.978455,-0.000785,0.003407,0.086549,217.991562,11.105020,0.865491,-54.978455,0.085534,0.000000
128.430008,48.993416,-54.933975,-0.000767,0.003407,0.086549,217.933594,11.102067,0.865491,-54.933975,0.085517,0.000000
128.440002,48.972939,-54.978455,-0.000780,0.003407,0.086549,217.842514,11.097426,0.865491,-54.978455,0.085500,0.000000
128.450012,48.959534,-54.933975,-0.000789,0.003406,0.086514,217.782883,11.094389,0.865144,-54.933975,0.085482,0.000000
128.460007,48.920433,-54.889492,-0.000763,0.003404,0.086454,217.608948,11.085528,0.864537,-54.889492,0.085465,0.000000
128.470001,48.803879,-54.933975,-0.000763,0.003402,0.086402,217.090500,11.059117,0.864017,-54.933975,0.085448,0.000000
128.480011,48.632217,-54.933975,-0.000759,0.003400,0.086358,216.326904,11.020218,0.863583,-54.933975,0.085430,0.000000
128.490005,48.463158,-54.978455,-0.000780,0.003400,0.086350,215.574890,10.981909,0.863497,-54.978455,0.085422,0.000000
128.500000,48.352562,-54.933975,-0.000780,0.003400,0.086350,215.082932,10.956847,0.863497,-54.933975,0.085404,0.000000
128.510010,48.298569,-54.978455,-0.000767,0.003400,0.086350,214.842758,10.944612,0.863497,-54.978455,0.085387,0.000000
128.520004,48.256866,-54.978455,-0.000785,0.003400,0.086350,214.657257,10.935162,0.863497,-54.978455,0.085370,0.000000
128.529999,48.233780,-54.845013,-0.000772,0.003400,0.086350,214.554565,10.929931,0.863497,-54.845013,0.085352,0.000000
128.540009,48.219627,-54.933975,-0.000780,0.003400,0.086350,214.491608,10.926723,0.863497,-54.933975,0.085335,0.000000
128.550003,48.190582,-54.889492,-0.000772,0.003400,0.086350,214.362411,10.920142,0.863497,-54.889492,0.085318,0.000000
128.560013,48.169731,-54.978455,-0.000767,0.003400,0.086350,214.269669,10.915418,0.863497,-54.978455,0.085300,0.000000
128.570007,48.156326,-54.978455,-0.000776,0.003400,0.086350,214.210037,10.912380,0.863497,-54.978455,0.085283,0.000000
128.580002,48.146645,-54.889492,-0.000759,0.003399,0.086332,214.166977,10.910186,0.863323,-54.889492,0.085266,0.000000
128.590012,48.114243,-54.933975,-0.000767,0.003397,0.086280,214.022842,10.902843,0.862803,-54.933975,0.085248,0.000000
128.600006,48.030830,-54.889492,-0.000772,0.003395,0.086228,213.651810,10.883942,0.862282,-54.889492,0.085231,0.000000
128.610001,47.879654,-54.933975,-0.000763,0.003393,0.086176,212.979340,10.849684,0.861762,-54.933975,0.085214,0.000000
128.620010,47.707985,-54.933975,-0.000767,0.003391,0.086142,212.215714,10.810784,0.861415,-54.933975,0.085205,0.000000
128.630005,47.546379,-54.889492,-0.000763,0.003391,0.086124,211.496857,10.774163,0.861242,-54.889492,0.085188,0.000000
128.639999,47.425354,-54.978455,-0.000763,0.003390,0.086107,210.958511,10.746738,0.861068,-54.978455,0.085170,0.000000
128.650009,47.335983,-54.933975,-0.000763,0.003389,0.086089,210.560974,10.726486,0.860895,-54.933975,0.085153,0.000000
128.660004,47.248848,-54.978455,-0.000767,0.003389,0.086072,210.173370,10.706742,0.860721,-54.978455,0.085136,0.000000
128.670013,47.181450,-54.933975,-0.000776,0.003388,0.086063,209.873566,10.691469,0.860635,-54.933975,0.085118,0.000000
128.680008,47.107353,-54.978455,-0.000763,0.003388,0.086063,209.543976,10.674679,0.860635,-54.978455,0.085101,0.000000
128.690002,47.054100,-54.978455,-0.000772,0.003388,0.086046,209.307083,10.662612,0.860461,-54.978455,0.085084,0.000000
128.700012,46.996384,-54.933975,-0.000776,0.003387,0.086029,209.050354,10.649532,0.860288,-54.933975,0.085066,0.000000
