Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.000008,64.797646,-821.963501,-0.000966,0.004438,0.112722,288.234314,14.683356,1.127217,-821.963501,294.500488,0.000000
125.010002,64.801369,-821.963501,-0.000961,0.004438,0.112722,288.250885,14.684199,1.127217,-821.963501,294.500488,0.000000
125.020004,64.802498,-822.007996,-0.000949,0.004438,0.112722,288.255920,14.684456,1.127217,-822.007996,294.500488,0.000000
125.030006,64.804726,-822.096924,-0.000970,0.004438,0.112722,288.265808,14.684960,1.127217,-822.096924,294.500488,0.000000
125.040009,64.809944,-821.963501,-0.000961,0.004438,0.112722,288.289032,14.686143,1.127217,-821.963501,294.500488,0.000000
125.050003,64.805840,-822.007996,-0.000953,0.004438,0.112722,288.270782,14.685213,1.127217,-822.007996,294.500488,0.000000
125.060005,64.804359,-822.052429,-0.000966,0.004438,0.112722,288.264191,14.684877,1.127217,-822.052429,294.500488,0.000000
125.070007,64.806221,-821.919006,-0.000970,0.004438,0.112722,288.272461,14.685300,1.127217,-821.919006,294.500488,0.000000
125.080009,64.804726,-822.052429,-0.000979,0.004438,0.112722,288.265808,14.684960,1.127217,-822.052429,294.500488,0.000000
125.090004,64.802498,-821.963501,-0.000953,0.004438,0.112722,288.255920,14.684456,1.127217,-821.963501,294.500488,0.000000
125.100006,64.805107,-822.052429,-0.000966,0.004438,0.112722,288.267517,14.685047,1.127217,-822.052429,294.500488,0.000000
125.110008,64.800255,-822.007996,-0.000970,0.004438,0.112722,288.245941,14.683948,1.127217,-822.007996,294.500488,0.000000
125.120003,64.804359,-822.007996,-0.000970,0.004438,0.112722,288.264191,14.684877,1.127217,-822.007996,294.500488,0.000000
125.130005,64.801750,-822.007996,-0.000961,0.004438,0.112722,288.252594,14.684287,1.127217,-822.007996,294.500488,0.000000
125.140007,64.796913,-821.963501,-0.000961,0.004438,0.112722,288.231079,14.683190,1.127217,-821.963501,294.500488,0.000000
125.150009,64.792442,-822.052429,-0.000957,0.004438,0.112722,288.211182,14.682177,1.127217,-822.052429,294.500488,0.000000
125.160004,64.797279,-822.052429,-0.000961,0.004438,0.112722,288.232697,14.683273,1.127217,-822.052429,294.500488,0.000000
125.170006,64.794670,-821.963501,-0.000966,0.004438,0.112722,288.221100,14.682682,1.127217,-821.963501,294.500488,0.000000
125.180008,64.801369,-822.052429,-0.000987,0.004438,0.112722,288.250885,14.684199,1.127217,-822.052429,294.500488,0.000000
125.190002,64.801003,-822.007996,-0.000949,0.004438,0.112722,288.249268,14.684117,1.127217,-822.007996,294.500488,0.000000
125.200005,64.793556,-822.007996,-0.000957,0.004438,0.112722,288.216125,14.682429,1.127217,-822.007996,294.500488,0.000000
125.210007,64.789833,-822.052429,-0.000970,0.004438,0.112722,288.199585,14.681586,1.127217,-822.052429,294.500488,0.000000
125.220009,64.791328,-821.963501,-0.000953,0.004438,0.112722,288.206238,14.681926,1.127217,-821.963501,294.500488,0.000000
125.230003,64.802864,-822.052429,-0.000961,0.004438,0.112722,288.257538,14.684539,1.127217,-822.052429,294.500488,0.000000
125.240005,64.805473,-821.963501,-0.000966,0.004438,0.112722,288.269135,14.685130,1.127217,-821.963501,294.500488,0.000000
125.250008,64.792809,-822.007996,-0.000961,0.004438,0.112722,288.212799,14.682261,1.127217,-822.007996,294.500488,0.000000
125.260002,64.800636,-822.007996,-0.000970,0.004438,0.112722,288.247620,14.684034,1.127217,-822.007996,294.500488,0.000000
125.270004,64.797646,-822.007996,-0.000970,0.004438,0.112722,288.234314,14.683356,1.127217,-822.007996,294.500488,0.000000
125.280006,64.789085,-821.963501,-0.000966,0.004438,0.112722,288.196259,14.681417,1.127217,-821.963501,294.500488,0.000000
125.290009,64.791328,-821.963501,-0.000979,0.004438,0.112722,288.206238,14.681926,1.127217,-821.963501,294.500488,0.000000
125.300003,64.796913,-821.963501,-0.000970,0.004438,0.112722,288.231079,14.683190,1.127217,-821.963501,294.500488,0.000000
125.310005,64.790947,-822.007996,-0.000970,0.004438,0.112722,288.204529,14.681838,1.127217,-822.007996,294.500488,0.000000
125.320007,64.797279,-822.007996,-0.000970,0.004438,0.112722,288.232697,14.683273,1.127217,-822.007996,294.500488,0.000000
125.330009,64.788719,-822.007996,-0.000953,0.004438,0.112722,288.194611,14.681334,1.127217,-822.007996,294.500488,0.000000
125.340004,64.794304,-822.007996,-0.000974,0.004438,0.112722,288.219452,14.682599,1.127217,-822.007996,294.500488,0.000000
125.350006,64.784248,-822.052429,-0.000961,0.004438,0.112722,288.174744,14.680321,1.127217,-822.052429,294.500488,0.000000
125.360008,64.787605,-822.007996,-0.000961,0.004438,0.112722,288.189667,14.681081,1.127217,-822.007996,294.500488,0.000000
125.370003,64.790947,-822.052429,-0.000949,0.004438,0.112722,288.204529,14.681838,1.127217,-822.052429,294.500488,0.000000
125.380005,64.795784,-822.052429,-0.000949,0.004438,0.112722,288.226044,14.682934,1.127217,-822.052429,294.500488,0.000000
125.390007,64.784248,-821.919006,-0.000970,0.004438,0.112722,288.174744,14.680321,1.127217,-821.919006,294.500488,0.000000
125.400009,64.783882,-821.963501,-0.000961,0.004438,0.112722,288.173096,14.680238,1.127217,-821.963501,294.500488,0.000000
125.410004,64.790947,-822.007996,-0.000966,0.004438,0.112722,288.204529,14.681838,1.127217,-822.007996,294.500488,0.000000
125.420006,64.789833,-821.963501,-0.000961,0.004438,0.112722,288.199585,14.681586,1.127217,-821.963501,294.500488,0.000000
125.430008,64.799507,-822.007996,-0.000966,0.004438,0.112722,288.242615,14.683779,1.127217,-822.007996,294.500488,0.000000
125.440002,64.782753,-821.963501,-0.000966,0.004438,0.112722,288.168091,14.679982,1.127217,-821.963501,294.500488,0.000000
125.450005,64.777550,-822.007996,-0.000953,0.004438,0.112722,288.144928,14.678802,1.127217,-822.007996,294.500488,0.000000
125.460007,64.785362,-822.007996,-0.000966,0.004438,0.112722,288.179687,14.680573,1.127217,-822.007996,294.500488,0.000000
125.470009,64.788719,-822.007996,-0.000970,0.004438,0.112722,288.194611,14.681334,1.127217,-822.007996,294.500488,0.000000
125.480003,64.790947,-822.052429,-0.000961,0.004438,0.112722,288.204529,14.681838,1.127217,-822.052429,294.500488,0.000000
125.490005,64.789833,-821.963501,-0.000966,0.004438,0.112722,288.199585,14.681586,1.127217,-821.963501,294.500488,0.000000
125.500008,64.784615,-822.052429,-0.000974,0.004438,0.112722,288.176361,14.680403,1.127217,-822.052429,294.500488,0.000000
125.510010,64.774940,-822.052429,-0.000966,0.004438,0.112722,288.133331,14.678211,1.127217,-822.052429,294.500488,0.000000
125.520004,64.779411,-822.007996,-0.000961,0.004438,0.112722,288.153198,14.679225,1.127217,-822.007996,294.500488,0.000000
125.530006,64.770836,-822.052429,-0.000953,0.004438,0.112722,288.115082,14.677281,1.127217,-822.052429,294.500488,0.000000
125.540009,64.774193,-821.963501,-0.000970,0.004438,0.112722,288.130005,14.678041,1.127217,-821.963501,294.500488,0.000000
125.550003,64.784615,-822.052429,-0.000979,0.004438,0.112722,288.176361,14.680403,1.127217,-822.052429,294.500488,0.000000
125.560005,64.783882,-822.007996,-0.000974,0.004438,0.112722,288.173096,14.680238,1.127217,-822.007996,294.500488,0.000000
125.570007,64.780144,-821.919006,-0.000979,0.004438,0.112722,288.156464,14.679390,1.127217,-821.919006,294.500488,0.000000
125.580009,64.779411,-822.007996,-0.000970,0.004438,0.112722,288.153198,14.679225,1.127217,-822.007996,294.500488,0.000000
125.590004,64.773079,-822.007996,-0.000966,0.004438,0.112722,288.125031,14.677790,1.127217,-822.007996,294.500488,0.000000
125.600006,64.768608,-822.052429,-0.000961,0.004438,0.112722,288.105164,14.676776,1.127217,-822.052429,294.500488,0.000000
125.610008,64.773079,-822.007996,-0.000957,0.004438,0.112722,288.125031,14.677790,1.127217,-822.007996,294.500488,0.000000
125.620003,64.771965,-822.007996,-0.000957,0.004438,0.112722,288.120087,14.677537,1.127217,-822.007996,294.500488,0.000000
125.630005,64.764519,-822.052429,-0.000966,0.004438,0.112722,288.086975,14.675850,1.127217,-822.052429,294.500488,0.000000
125.640007,64.768242,-821.963501,-0.000961,0.004438,0.112722,288.103516,14.676693,1.127217,-821.963501,294.500488,0.000000
125.650009,64.782005,-822.007996,-0.000957,0.004438,0.112722,288.164764,14.679812,1.127217,-822.007996,294.500488,0.000000
125.660004,64.772697,-821.919006,-0.000966,0.004438,0.112722,288.123352,14.677703,1.127217,-821.919006,294.500488,0.000000
125.670006,64.770103,-821.963501,-0.000970,0.004438,0.112722,288.111816,14.677115,1.127217,-821.963501,294.500488,0.000000
125.680008,64.772331,-822.052429,-0.000961,0.004438,0.112722,288.121704,14.677621,1.127217,-822.052429,294.500488,0.000000
125.690002,64.774559,-821.919006,-0.000961,0.004438,0.112722,288.131622,14.678125,1.127217,-821.919006,294.500488,0.000000
125.700005,64.787971,-821.963501,-0.000966,0.004438,0.112722,288.191284,14.681164,1.127217,-821.963501,294.500488,0.000000
125.710007,64.783882,-822.052429,-0.000979,0.004438,0.112722,288.173096,14.680238,1.127217,-822.052429,294.500488,0.000000
125.720009,64.779778,-822.007996,-0.000957,0.004438,0.112722,288.154846,14.679307,1.127217,-822.007996,294.500488,0.000000
125.730003,64.772331,-822.007996,-0.000970,0.004438,0.112722,288.121704,14.677621,1.127217,-822.007996,294.500488,0.000000
125.740005,64.774193,-822.007996,-0.000966,0.004438,0.112722,288.130005,14.678041,1.127217,-822.007996,294.500488,0.000000
125.750008,64.767860,-821.919006,-0.000961,0.004438,0.112722,288.101837,14.676607,1.127217,-821.919006,294.500488,0.000000
125.760010,64.759300,-822.052429,-0.000979,0.004438,0.112722,288.063751,14.674667,1.127217,-822.052429,294.500488,0.000000
125.770004,64.779030,-821.963501,-0.000961,0.004438,0.112722,288.151520,14.679137,1.127217,-821.963501,294.500488,0.000000
125.780006,64.767494,-822.052429,-0.000961,0.004438,0.112722,288.100189,14.676524,1.127217,-822.052429,294.500488,0.000000
125.790009,64.774193,-822.007996,-0.000957,0.004438,0.112722,288.130005,14.678041,1.127217,-822.007996,294.500488,0.000000
125.800003,64.777168,-821.963501,-0.000953,0.004438,0.112722,288.143250,14.678717,1.127217,-821.963501,294.500488,0.000000
125.810005,64.771217,-822.007996,-0.000970,0.004438,0.112722,288.116760,14.677368,1.127217,-822.007996,294.500488,0.000000
125.820007,64.765999,-822.007996,-0.000957,0.004438,0.112722,288.093536,14.676186,1.127217,-822.007996,294.500488,0.000000
125.830009,64.770470,-822.052429,-0.000966,0.004438,0.112722,288.113434,14.677198,1.127217,-822.052429,294.500488,0.000000
125.840004,64.771965,-821.963501,-0.000961,0.004438,0.112722,288.120087,14.677537,1.127217,-821.963501,294.500488,0.000000
125.850006,64.768974,-822.007996,-0.000957,0.004438,0.112722,288.106781,14.676860,1.127217,-822.007996,294.500488,0.000000
125.860008,64.771217,-822.052429,-0.000974,0.004438,0.112722,288.116760,14.677368,1.127217,-822.052429,294.500488,0.000000
125.870003,64.760414,-821.963501,-0.000987,0.004438,0.112722,288.068695,14.674920,1.127217,-821.963501,294.500488,0.000000
125.880005,64.763390,-822.052429,-0.000966,0.004438,0.112722,288.081940,14.675594,1.127217,-822.052429,294.500488,0.000000
125.890007,64.761528,-821.963501,-0.000953,0.004438,0.112722,288.073669,14.675172,1.127217,-821.963501,294.500488,0.000000
125.900009,64.756691,-822.007996,-0.000966,0.004438,0.112722,288.052155,14.674076,1.127217,-822.007996,294.500488,0.000000
125.910004,64.755196,-822.007996,-0.000983,0.004438,0.112722,288.045502,14.673737,1.127217,-822.007996,294.500488,0.000000
125.920006,64.759300,-821.963501,-0.000966,0.004438,0.112722,288.063751,14.674667,1.127217,-821.963501,294.500488,0.000000
125.930008,64.769722,-822.007996,-0.000966,0.004438,0.112722,288.110107,14.677029,1.127217,-822.007996,294.500488,0.000000
125.940002,64.764519,-821.919006,-0.000957,0.004438,0.112722,288.086975,14.675850,1.127217,-821.919006,294.500488,0.000000
125.950005,64.759666,-821.963501,-0.000957,0.004438,0.112722,288.065369,14.674750,1.127217,-821.963501,294.500488,0.000000
125.960007,64.762642,-822.007996,-0.000979,0.004438,0.112722,288.078613,14.675425,1.127217,-822.007996,294.500488,0.000000
125.970009,64.764519,-821.963501,-0.000970,0.004438,0.112722,288.086975,14.675850,1.127217,-821.963501,294.500488,0.000000
125.980003,64.774940,-822.052429,-0.000979,0.004438,0.112722,288.133331,14.678211,1.127217,-822.052429,294.500488,0.000000
125.990005,64.771965,-821.919006,-0.000953,0.004438,0.112722,288.120087,14.677537,1.127217,-821.919006,294.500488,0.000000
126.000008,64.755943,-822.007996,-0.000961,0.004438,0.112722,288.048828,14.673906,1.127217,-822.007996,294.500488,0.000000
126.010010,64.764137,-822.052429,-0.000966,0.004438,0.112722,288.085266,14.675763,1.127217,-822.052429,294.500488,0.000000
126.020004,64.763390,-821.963501,-0.000970,0.004438,0.112722,288.081940,14.675594,1.127217,-821.963501,294.500488,0.000000
126.030006,64.769356,-822.007996,-0.000979,0.004438,0.112722,288.108490,14.676946,1.127217,-822.007996,294.500488,0.000000
126.040009,64.759300,-821.963501,-0.000961,0.004438,0.112722,288.063751,14.674667,1.127217,-821.963501,294.500488,0.000000
126.050003,64.755196,-822.007996,-0.000961,0.004438,0.112722,288.045502,14.673737,1.127217,-822.007996,294.500488,0.000000
126.060005,64.758553,-822.052429,-0.000974,0.004438,0.112722,288.060425,14.674498,1.127217,-822.052429,294.500488,0.000000
126.070007,64.767113,-822.007996,-0.000966,0.004438,0.112722,288.098511,14.676437,1.127217,-822.007996,294.500488,0.000000
126.080009,64.752602,-822.052429,-0.000957,0.004438,0.112722,288.033966,14.673149,1.127217,-822.052429,294.500488,0.000000
126.090004,64.754082,-822.052429,-0.000970,0.004438,0.112722,288.040527,14.673485,1.127217,-822.052429,294.500488,0.000000
126.100006,64.751472,-821.963501,-0.000961,0.004438,0.112722,288.028931,14.672894,1.127217,-821.963501,294.500488,0.000000
126.110008,64.758186,-822.052429,-0.000966,0.004438,0.112722,288.058807,14.674415,1.127217,-822.052429,294.500488,0.000000
126.120003,64.763023,-821.919006,-0.000966,0.004438,0.112722,288.080322,14.675510,1.127217,-821.919006,294.500488,0.000000
126.130005,64.754463,-822.052429,-0.000957,0.004438,0.112722,288.042236,14.673572,1.127217,-822.052429,294.500488,0.000000
126.140007,64.751106,-821.963501,-0.000974,0.004438,0.112722,288.027313,14.672811,1.127217,-821.963501,294.500488,0.000000
126.150009,64.756691,-822.007996,-0.000966,0.004438,0.112722,288.052155,14.674076,1.127217,-822.007996,294.500488,0.000000
126.160004,64.761528,-822.052429,-0.000957,0.004438,0.112722,288.073669,14.675172,1.127217,-822.052429,294.500488,0.000000
126.170006,64.763771,-822.007996,-0.000966,0.004438,0.112722,288.083649,14.675680,1.127217,-822.007996,294.500488,0.000000
126.180008,64.755577,-822.096924,-0.000961,0.004438,0.112722,288.047180,14.673823,1.127217,-822.096924,294.500488,0.000000
126.190002,64.746635,-822.007996,-0.000966,0.004438,0.112722,288.007416,14.671798,1.127217,-822.007996,294.500488,0.000000
126.200005,64.758919,-822.007996,-0.000949,0.004438,0.112722,288.062073,14.674582,1.127217,-822.007996,294.500488,0.000000
126.210007,64.759300,-822.052429,-0.000983,0.004438,0.112722,288.063751,14.674667,1.127217,-822.052429,294.500488,0.000000
126.220009,64.757805,-822.052429,-0.000953,0.004438,0.112722,288.057098,14.674329,1.127217,-822.052429,294.500488,0.000000
126.230003,64.752220,-822.052429,-0.000970,0.004438,0.112722,288.032257,14.673063,1.127217,-822.052429,294.500488,0.000000
126.240005,64.750740,-822.007996,-0.000970,0.004438,0.112722,288.025665,14.672727,1.127217,-822.007996,294.500488,0.000000
126.250008,64.751854,-822.096924,-0.000987,0.004438,0.112722,288.030640,14.672979,1.127217,-822.096924,294.500488,0.000000
126.260010,64.755196,-822.096924,-0.000970,0.004438,0.112722,288.045502,14.673737,1.127217,-822.096924,294.500488,0.000000
126.270004,64.755577,-822.007996,-0.000961,0.004438,0.112722,288.047180,14.673823,1.127217,-822.007996,294.500488,0.000000
126.280006,64.753334,-822.007996,-0.000979,0.004438,0.112722,288.037201,14.673316,1.127217,-822.007996,294.500488,0.000000
126.290009,64.751472,-822.052429,-0.000970,0.004438,0.112722,288.028931,14.672894,1.127217,-822.052429,294.500488,0.000000
126.300003,64.744774,-822.007996,-0.000953,0.004438,0.112722,287.999146,14.671375,1.127217,-822.007996,294.500488,0.000000
126.310005,64.756691,-822.052429,-0.000970,0.004438,0.112722,288.052155,14.674076,1.127217,-822.052429,294.500488,0.000000
126.320007,64.754082,-821.919006,-0.000957,0.004438,0.112731,288.040527,14.673485,1.127308,-821.919006,294.500488,0.000000
126.330009,64.753334,-822.096924,-0.000970,0.004438,0.112731,288.037201,14.673316,1.127308,-822.096924,294.500488,0.000000
126.340004,64.753716,-821.963501,-0.000974,0.004438,0.112731,288.038910,14.673402,1.127308,-821.963501,294.500488,0.000000
126.350006,64.749611,-822.007996,-0.000953,0.004438,0.112731,288.020660,14.672471,1.127308,-822.007996,294.500488,0.000000
126.360008,64.741051,-822.007996,-0.000974,0.004438,0.112731,287.982574,14.670532,1.127308,-822.007996,294.500488,0.000000
126.370003,64.742912,-821.963501,-0.000957,0.004438,0.112731,287.990845,14.670954,1.127308,-821.963501,294.500488,0.000000
126.380005,64.744774,-822.007996,-0.000970,0.004438,0.112731,287.999146,14.671375,1.127308,-822.007996,294.500488,0.000000
126.390007,64.742546,-822.007996,-0.000966,0.004438,0.112731,287.989227,14.670871,1.127308,-822.007996,294.500488,0.000000
126.400009,64.734352,-822.007996,-0.000974,0.004438,0.112731,287.952789,14.669014,1.127308,-822.007996,294.500488,0.000000
126.410004,64.744026,-822.007996,-0.000979,0.004438,0.112731,287.995819,14.671206,1.127308,-822.007996,294.500488,0.000000
126.420006,64.737328,-822.007996,-0.000957,0.004438,0.112731,287.966003,14.669687,1.127308,-822.007996,294.500488,0.000000
126.430008,64.738441,-822.052429,-0.000974,0.004438,0.112731,287.970978,14.669940,1.127308,-822.052429,294.500488,0.000000
126.440002,64.744408,-822.007996,-0.000979,0.004438,0.112731,287.997498,14.671292,1.127308,-822.007996,294.500488,0.000000
126.450005,64.740685,-822.052429,-0.000957,0.004440,0.112766,287.980957,14.670448,1.127656,-822.052429,294.500488,0.000000
