Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.440002,10.824501,-813.556580,0.000112,0.003758,0.095464,48.149784,2.452867,0.954641,-813.556580,0.094398,0.000000
153.450012,10.749649,-813.601074,0.000121,0.003758,0.095455,47.816826,2.435905,0.954551,-813.601074,0.094380,0.000000
153.460007,10.695282,-813.645569,0.000116,0.003758,0.095447,47.574989,2.423585,0.954475,-813.645569,0.094363,0.000000
153.470001,10.646133,-813.556580,0.000112,0.003757,0.095429,47.356365,2.412448,0.954293,-813.556580,0.094345,0.000000
153.480011,10.599213,-813.645569,0.000125,0.003756,0.095413,47.147652,2.401816,0.954127,-813.645569,0.094329,0.000000
153.490005,10.532188,-813.601074,0.000121,0.003755,0.095378,46.849514,2.386628,0.953778,-813.601074,0.094310,0.000000
153.500000,10.448402,-813.556580,0.000121,0.003755,0.095369,46.476814,2.367642,0.953688,-813.556580,0.094294,0.000000
153.510010,10.371323,-813.556580,0.000125,0.003755,0.095369,46.133945,2.350175,0.953688,-813.556580,0.094276,0.000000
153.520004,10.308022,-813.556580,0.000129,0.003755,0.095369,45.852371,2.335831,0.953688,-813.556580,0.094259,0.000000
153.530014,10.284927,-813.556580,0.000112,0.003754,0.095360,45.749641,2.330598,0.953597,-813.556580,0.094242,0.000000
153.540009,10.254768,-813.601074,0.000116,0.003754,0.095343,45.615486,2.323764,0.953430,-813.601074,0.094233,0.000000
153.550003,10.207474,-813.645569,0.000116,0.003753,0.095326,45.405109,2.313046,0.953264,-813.645569,0.094215,0.000000
153.560013,10.142311,-813.512085,0.000116,0.003752,0.095292,45.115253,2.298281,0.952915,-813.512085,0.094198,0.000000
153.570007,10.057785,-813.467651,0.000121,0.003751,0.095282,44.739262,2.279127,0.952825,-813.467651,0.094180,0.000000
153.580002,9.960594,-813.645569,0.000125,0.003751,0.095273,44.306934,2.257103,0.952734,-813.645569,0.094164,0.000000
153.590012,9.895798,-813.556580,0.000116,0.003750,0.095248,44.018707,2.242420,0.952476,-813.556580,0.094147,0.000000
153.600006,9.845901,-813.690063,0.000108,0.003749,0.095231,43.796757,2.231113,0.952310,-813.690063,0.094129,0.000000
153.610001,9.776268,-813.601074,0.000116,0.003749,0.095213,43.487011,2.215334,0.952128,-813.601074,0.094112,0.000000
153.620010,9.705521,-813.556580,0.000116,0.003748,0.095204,43.172314,2.199302,0.952037,-813.556580,0.094094,0.000000
153.630005,9.639236,-813.601074,0.000121,0.003748,0.095196,42.877464,2.184282,0.951962,-813.601074,0.094077,0.000000
153.640015,9.587479,-813.556580,0.000116,0.003747,0.095169,42.647236,2.172554,0.951689,-813.556580,0.094059,0.000000
153.650009,9.513374,-813.601074,0.000121,0.003744,0.095108,42.317604,2.155761,0.951084,-813.601074,0.094043,0.000000
153.660004,9.387886,-813.601074,0.000129,0.003743,0.095066,41.759403,2.127326,0.950660,-813.601074,0.094024,0.000000
153.670013,9.204681,-813.556580,0.000121,0.003741,0.095022,40.944469,2.085811,0.950221,-813.556580,0.094017,0.000000
153.680008,9.027054,-813.601074,0.000112,0.003741,0.095022,40.154343,2.045560,0.950221,-813.601074,0.093999,0.000000
153.690002,8.918327,-813.556580,0.000129,0.003741,0.095022,39.670700,2.020922,0.950221,-813.556580,0.093982,0.000000
153.700012,8.872520,-813.601074,0.000112,0.003741,0.095022,39.466942,2.010542,0.950221,-813.601074,0.093964,0.000000
153.710007,8.839012,-813.556580,0.000116,0.003741,0.095022,39.317890,2.002949,0.950221,-813.556580,0.093947,0.000000
153.720001,8.814430,-813.512085,0.000134,0.003741,0.095022,39.208546,1.997378,0.950221,-813.512085,0.093929,0.000000
153.730011,8.786873,-813.690063,0.000121,0.003741,0.095022,39.085964,1.991134,0.950221,-813.690063,0.093912,0.000000
153.740005,8.765648,-813.601074,0.000125,0.003741,0.095022,38.991550,1.986324,0.950221,-813.601074,0.093894,0.000000
153.750000,8.767509,-813.601074,0.000125,0.003741,0.095022,38.999828,1.986746,0.950221,-813.601074,0.093878,0.000000
153.760010,8.766022,-813.645569,0.000116,0.003741,0.095022,38.993214,1.986409,0.950221,-813.645569,0.093859,0.000000
153.770004,8.755226,-813.556580,0.000125,0.003741,0.095022,38.945190,1.983963,0.950221,-813.556580,0.093843,0.000000
153.780014,8.732140,-813.601074,0.000121,0.003741,0.095022,38.842495,1.978731,0.950221,-813.601074,0.093826,0.000000
153.790009,8.705330,-813.556580,0.000121,0.003741,0.095022,38.723240,1.972656,0.950221,-813.556580,0.093808,0.000000
153.800003,8.699371,-813.645569,0.000138,0.003740,0.095005,38.696735,1.971306,0.950054,-813.645569,0.093799,0.000000
153.810013,8.678513,-813.601074,0.000125,0.003737,0.094910,38.603951,1.966579,0.949100,-813.601074,0.093782,0.000000
153.820007,8.557495,-813.601074,0.000121,0.003733,0.094806,38.065639,1.939156,0.948056,-813.601074,0.093764,0.000000
153.830002,8.215660,-813.601074,0.000112,0.003730,0.094745,36.545082,1.861695,0.947450,-813.601074,0.093747,0.000000
153.840012,7.901749,-813.601074,0.000108,0.003729,0.094710,35.148735,1.790562,0.947102,-813.601074,0.093731,0.000000
153.850006,7.684654,-813.690063,0.000112,0.003728,0.094684,34.183048,1.741368,0.946844,-813.690063,0.093712,0.000000
153.860001,7.532356,-813.601074,0.000108,0.003728,0.094684,33.505592,1.706856,0.946844,-813.601074,0.093696,0.000000
153.870010,7.430695,-813.690063,0.000121,0.003727,0.094675,33.053379,1.683819,0.946754,-813.690063,0.093678,0.000000
153.880005,7.369255,-813.601074,0.000121,0.003727,0.094666,32.780083,1.669897,0.946663,-813.601074,0.093661,0.000000
153.890015,7.335739,-813.512085,0.000103,0.003727,0.094666,32.630997,1.662302,0.946663,-813.512085,0.093643,0.000000
153.900009,7.292915,-813.601074,0.000116,0.003727,0.094666,32.440506,1.652598,0.946663,-813.601074,0.093626,0.000000
153.910004,7.260521,-813.601074,0.000116,0.003727,0.094666,32.296410,1.645258,0.946663,-813.601074,0.093608,0.000000
153.920013,7.239670,-813.601074,0.000121,0.003727,0.094666,32.203659,1.640533,0.946663,-813.601074,0.093591,0.000000
153.930008,7.211739,-813.690063,0.000112,0.003727,0.094666,32.079414,1.634203,0.946663,-813.690063,0.093582,0.000000
153.940002,7.212486,-813.556580,0.000121,0.003727,0.094666,32.082741,1.634373,0.946663,-813.556580,0.093566,0.000000
153.950012,7.213234,-813.556580,0.000121,0.003727,0.094666,32.086067,1.634542,0.946663,-813.556580,0.093547,0.000000
153.960007,7.206528,-813.556580,0.000116,0.003727,0.094666,32.056236,1.633023,0.946663,-813.556580,0.093531,0.000000
153.970001,7.195358,-813.556580,0.000125,0.003727,0.094666,32.006554,1.630491,0.946663,-813.556580,0.093513,0.000000
153.980011,7.175995,-813.690063,0.000112,0.003727,0.094666,31.920420,1.626104,0.946663,-813.690063,0.093496,0.000000
153.990005,7.175995,-813.601074,0.000108,0.003727,0.094666,31.920420,1.626104,0.946663,-813.601074,0.093478,0.000000
154.000000,7.165939,-813.645569,0.000103,0.003727,0.094657,31.875690,1.623825,0.946572,-813.645569,0.093461,0.000000
154.010010,7.141731,-813.601074,0.000116,0.003726,0.094650,31.768007,1.618340,0.946496,-813.601074,0.093445,0.000000
154.020004,7.131683,-813.556580,0.000116,0.003726,0.094650,31.723312,1.616063,0.946496,-813.556580,0.093426,0.000000
154.030014,7.120880,-813.645569,0.000121,0.003726,0.094650,31.675257,1.613614,0.946496,-813.645569,0.093410,0.000000
154.040009,7.103752,-813.645569,0.000112,0.003726,0.094650,31.599068,1.609733,0.946496,-813.645569,0.093392,0.000000
154.050003,7.085876,-813.645569,0.000108,0.003725,0.094606,31.519552,1.605683,0.946057,-813.645569,0.093375,0.000000
154.060013,7.041565,-813.690063,0.000125,0.003722,0.094536,31.322445,1.595641,0.945361,-813.690063,0.093366,0.000000
154.070007,6.905281,-813.601074,0.000112,0.003719,0.094459,30.716225,1.564759,0.944589,-813.601074,0.093349,0.000000
154.080002,6.670685,-813.690063,0.000116,0.003717,0.094406,29.672688,1.511599,0.944059,-813.690063,0.093331,0.000000
154.090012,6.446518,-813.601074,0.000121,0.003716,0.094398,28.675545,1.460802,0.943983,-813.601074,0.093314,0.000000
154.100006,6.280434,-813.645569,0.000108,0.003715,0.094363,27.936764,1.423167,0.943635,-813.645569,0.093296,0.000000
154.110001,6.156441,-813.645569,0.000125,0.003713,0.094320,27.385216,1.395069,0.943196,-813.645569,0.093279,0.000000
154.120010,6.016426,-813.601074,0.000121,0.003713,0.094310,26.762400,1.363342,0.943105,-813.601074,0.093261,0.000000
154.130005,5.894287,-813.690063,0.000116,0.003712,0.094276,26.219099,1.335665,0.942757,-813.690063,0.093245,0.000000
154.140015,5.788162,-813.601074,0.000121,0.003711,0.094268,25.747032,1.311616,0.942681,-813.601074,0.093226,0.000000
154.150009,5.692085,-813.601074,0.000112,0.003710,0.094242,25.319660,1.289845,0.942424,-813.601074,0.093210,0.000000
154.160004,5.609421,-813.556580,0.000112,0.003710,0.094242,24.951950,1.271113,0.942424,-813.556580,0.093192,0.000000
154.170013,5.536812,-813.645569,0.000125,0.003710,0.094242,24.628969,1.254660,0.942424,-813.645569,0.093175,0.000000
154.180008,5.505905,-813.690063,0.000116,0.003710,0.094242,24.491489,1.247656,0.942424,-813.690063,0.093166,0.000000
154.190002,5.481697,-813.556580,0.000112,0.003710,0.094242,24.383806,1.242170,0.942424,-813.556580,0.093149,0.000000
154.200012,5.461220,-813.601074,0.000112,0.003710,0.094242,24.292719,1.237530,0.942424,-813.601074,0.093131,0.000000
154.210007,5.449303,-813.601074,0.000121,0.003710,0.094242,24.239710,1.234830,0.942424,-813.601074,0.093114,0.000000
154.220001,5.438133,-813.601074,0.000116,0.003710,0.094242,24.190025,1.232299,0.942424,-813.601074,0.093096,0.000000
154.230011,5.429939,-813.690063,0.000112,0.003710,0.094242,24.153576,1.230442,0.942424,-813.690063,0.093080,0.000000
154.240005,5.434036,-813.556580,0.000121,0.003710,0.094242,24.171801,1.231370,0.942424,-813.556580,0.093061,0.000000
154.250000,5.416161,-813.645569,0.000116,0.003710,0.094242,24.092285,1.227319,0.942424,-813.645569,0.093045,0.000000
154.260010,5.393822,-813.601074,0.000112,0.003710,0.094242,23.992918,1.222257,0.942424,-813.601074,0.093028,0.000000
154.270004,5.378922,-813.556580,0.000112,0.003710,0.094242,23.926638,1.218881,0.942424,-813.556580,0.093010,0.000000
154.280014,5.373337,-813.601074,0.000112,0.003710,0.094242,23.901796,1.217615,0.942424,-813.601074,0.092993,0.000000
154.290009,5.366264,-813.556580,0.000112,0.003710,0.094242,23.870337,1.216013,0.942424,-813.556580,0.092975,0.000000
154.300003,5.357323,-813.645569,0.000121,0.003710,0.094233,23.830561,1.213987,0.942333,-813.645569,0.092959,0.000000
154.310013,5.359184,-813.601074,0.000108,0.003709,0.094208,23.838842,1.214409,0.942075,-813.601074,0.092949,0.000000
154.320007,5.335358,-813.601074,0.000125,0.003707,0.094147,23.732857,1.209009,0.941470,-813.601074,0.092933,0.000000
154.330002,5.237793,-813.556580,0.000112,0.003703,0.094059,23.298866,1.186901,0.940592,-813.556580,0.092915,0.000000
154.340012,5.014000,-813.601074,0.000112,0.003700,0.093990,22.303385,1.136189,0.939895,-813.601074,0.092898,0.000000
154.350006,4.723549,-813.690063,0.000112,0.003699,0.093964,21.011395,1.070371,0.939638,-813.690063,0.092880,0.000000
154.360001,4.526566,-813.556580,0.000112,0.003698,0.093929,20.135170,1.025734,0.939290,-813.556580,0.092863,0.000000
154.370010,4.370537,-813.601074,0.000116,0.003697,0.093912,19.441118,0.990378,0.939123,-813.601074,0.092845,0.000000
154.380005,4.255104,-813.601074,0.000112,0.003697,0.093912,18.927649,0.964220,0.939123,-813.601074,0.092828,0.000000
154.390015,4.183235,-813.601074,0.000125,0.003697,0.093912,18.607960,0.947935,0.939123,-813.601074,0.092810,0.000000
154.400009,4.141533,-813.645569,0.000129,0.003697,0.093903,18.422459,0.938485,0.939032,-813.645569,0.092794,0.000000
154.410004,4.115463,-813.512085,0.000116,0.003697,0.093903,18.306496,0.932577,0.939032,-813.512085,0.092775,0.000000
154.420013,4.091629,-813.601074,0.000125,0.003697,0.093903,18.200476,0.927176,0.939032,-813.601074,0.092759,0.000000
154.430008,4.062958,-813.690063,0.000121,0.003697,0.093903,18.072939,0.920679,0.939032,-813.690063,0.092742,0.000000
154.440002,4.041359,-813.556580,0.000121,0.003697,0.093894,17.976862,0.915785,0.938942,-813.556580,0.092733,0.000000
154.450012,4.016785,-813.601074,0.000125,0.003697,0.093894,17.867550,0.910216,0.938942,-813.601074,0.092715,0.000000
154.460007,4.003754,-813.556580,0.000121,0.003696,0.093868,17.809586,0.907264,0.938684,-813.556580,0.092698,0.000000
154.470001,3.991089,-813.601074,0.000108,0.003695,0.093859,17.753250,0.904394,0.938593,-813.601074,0.092680,0.000000
154.480011,3.929276,-813.645569,0.000108,0.003694,0.093826,17.478291,0.890387,0.938260,-813.645569,0.092663,0.000000
154.490005,3.852196,-813.601074,0.000116,0.003693,0.093799,17.135422,0.872920,0.937988,-813.601074,0.092647,0.000000
154.500000,3.753143,-813.601074,0.000121,0.003692,0.093773,16.694815,0.850474,0.937730,-813.601074,0.092628,0.000000
154.510010,3.673454,-813.601074,0.000116,0.003692,0.093773,16.340342,0.832417,0.937730,-813.601074,0.092612,0.000000
154.520004,3.615738,-813.601074,0.000121,0.003692,0.093773,16.083605,0.819338,0.937730,-813.601074,0.092594,0.000000
154.530014,3.571426,-813.690063,0.000116,0.003692,0.093773,15.886498,0.809297,0.937730,-813.690063,0.092577,0.000000
154.540009,3.541267,-813.601074,0.000112,0.003692,0.093773,15.752344,0.802463,0.937730,-813.601074,0.092559,0.000000
154.550003,3.513336,-813.690063,0.000112,0.003692,0.093773,15.628099,0.796133,0.937730,-813.690063,0.092542,0.000000
154.560013,3.494347,-813.645569,0.000116,0.003692,0.093773,15.543630,0.791830,0.937730,-813.645569,0.092524,0.000000
154.570007,3.491371,-813.601074,0.000103,0.003692,0.093773,15.530395,0.791156,0.937730,-813.601074,0.092516,0.000000
154.580002,3.481316,-813.645569,0.000116,0.003691,0.093764,15.485665,0.788877,0.937640,-813.645569,0.092498,0.000000
154.590012,3.440353,-813.645569,0.000103,0.003689,0.093712,15.303456,0.779595,0.937125,-813.645569,0.092482,0.000000
154.600006,3.392319,-813.601074,0.000112,0.003686,0.093617,15.089787,0.768710,0.936171,-813.601074,0.092463,0.000000
154.610001,3.197937,-813.601074,0.000112,0.003683,0.093540,14.225134,0.724663,0.935399,-813.601074,0.092447,0.000000
154.620010,2.856476,-813.556580,0.000125,0.003680,0.093478,12.706239,0.647287,0.934778,-813.556580,0.092429,0.000000
154.630005,2.564903,-813.690063,0.000121,0.003680,0.093478,11.409260,0.581215,0.934778,-813.690063,0.092412,0.000000
154.640015,2.443512,-813.556580,0.000121,0.003680,0.093478,10.869284,0.553708,0.934778,-813.556580,0.092394,0.000000
154.650009,2.398453,-813.645569,0.000121,0.003680,0.093478,10.668851,0.543497,0.934778,-813.645569,0.092377,0.000000
154.660004,2.368294,-813.645569,0.000112,0.003680,0.093478,10.534697,0.536663,0.934778,-813.645569,0.092361,0.000000
154.670013,2.344833,-813.556580,0.000112,0.003680,0.093478,10.430340,0.531347,0.934778,-813.556580,0.092342,0.000000
154.680008,2.316536,-813.556580,0.000116,0.003680,0.093478,10.304466,0.524935,0.934778,-813.556580,0.092326,0.000000
154.690002,2.305359,-813.601074,0.000129,0.003680,0.093478,10.254748,0.522402,0.934778,-813.601074,0.092308,0.000000
154.700012,2.292702,-813.690063,0.000129,0.003680,0.093478,10.198446,0.519534,0.934778,-813.690063,0.092298,0.000000
154.710007,2.291954,-813.645569,0.000108,0.003680,0.093478,10.195121,0.519364,0.934778,-813.645569,0.092282,0.000000
154.720001,2.274452,-813.601074,0.000121,0.003680,0.093478,10.117269,0.515398,0.934778,-813.601074,0.092265,0.000000
154.730011,2.252113,-813.601074,0.000121,0.003680,0.093478,10.017900,0.510336,0.934778,-813.601074,0.092247,0.000000
154.740005,2.251740,-813.645569,0.000116,0.003680,0.093478,10.016237,0.510251,0.934778,-813.645569,0.092230,0.000000
154.750000,2.249130,-813.645569,0.000112,0.003680,0.093478,10.004631,0.509660,0.934778,-813.645569,0.092212,0.000000
154.760010,2.242058,-813.645569,0.000099,0.003680,0.093478,9.973171,0.508058,0.934778,-813.645569,0.092195,0.000000
154.770004,2.232376,-813.601074,0.000116,0.003680,0.093478,9.930105,0.505864,0.934778,-813.601074,0.092177,0.000000
154.780014,2.224556,-813.601074,0.000121,0.003680,0.093478,9.895319,0.504092,0.934778,-813.601074,0.092161,0.000000
154.790009,2.229401,-813.645569,0.000112,0.003680,0.093478,9.916869,0.505189,0.934778,-813.645569,0.092143,0.000000
154.800003,2.230515,-813.645569,0.000125,0.003680,0.093478,9.921824,0.505442,0.934778,-813.645569,0.092126,0.000000
154.810013,2.225670,-813.601074,0.000116,0.003680,0.093461,9.900274,0.504344,0.934612,-813.601074,0.092108,0.000000
154.820007,2.209290,-813.556580,0.000103,0.003676,0.093375,9.827411,0.500632,0.933749,-813.556580,0.092091,0.000000
154.830002,2.097946,-813.645569,0.000112,0.003672,0.093279,9.332130,0.475401,0.932795,-813.645569,0.092082,0.000000
154.840012,1.833191,-813.556580,0.000099,0.003670,0.093219,8.154441,0.415407,0.932189,-813.556580,0.092065,0.000000
154.850006,1.570297,-813.601074,0.000121,0.003668,0.093175,6.985031,0.355834,0.931750,-813.601074,0.092047,0.000000
154.860001,1.346130,-813.556580,0.000125,0.003667,0.093131,5.987887,0.305038,0.931311,-813.556580,0.092030,0.000000
154.870010,1.163666,-813.645569,0.000108,0.003666,0.093114,5.176244,0.263690,0.931145,-813.645569,0.092012,0.000000
154.880005,1.015465,-813.690063,0.000103,0.003664,0.093071,4.517013,0.230108,0.930706,-813.690063,0.091996,0.000000
154.890015,0.889603,-813.601074,0.000121,0.003663,0.093036,3.957150,0.201587,0.930357,-813.601074,0.091977,0.000000
154.900009,0.736183,-813.556580,0.000116,0.003661,0.093001,3.274706,0.166821,0.930009,-813.556580,0.091961,0.000000
154.910004,0.576805,-813.645569,0.000103,0.003660,0.092975,2.565757,0.130706,0.929752,-813.645569,0.091944,0.000000
154.920013,0.462120,-813.601074,0.000116,0.003660,0.092959,2.055613,0.104718,0.929585,-813.601074,0.091926,0.000000
154.930008,0.365669,-813.690063,0.000116,0.003659,0.092933,1.626578,0.082862,0.929328,-813.690063,0.091909,0.000000
154.940002,0.266991,-813.601074,0.000116,0.003658,0.092906,1.187634,0.060501,0.929055,-813.601074,0.091891,0.000000
154.950012,0.157890,-813.645569,0.000121,0.003657,0.092898,0.702331,0.035778,0.928980,-813.645569,0.091882,0.000000
154.960007,0.067032,-813.556580,0.000121,0.003656,0.092871,0.298173,0.015190,0.928707,-813.556580,0.091865,0.000000
154.970001,0.010056,-813.601074,0.000121,0.003656,0.092854,0.044729,0.002279,0.928541,-813.601074,0.091849,0.000000
154.980011,-0.056595,-813.690063,0.000116,0.003655,0.092845,-0.251746,-0.012825,0.928450,-813.690063,0.091831,0.000000
154.990005,-0.110962,-813.556580,0.000108,0.003655,0.092837,-0.493583,-0.025144,0.928374,-813.556580,0.091814,0.000000
155.000000,-0.170914,-813.645569,0.000121,0.003654,0.092819,-0.760262,-0.038730,0.928192,-813.645569,0.091796,0.000000
155.010010,-0.215599,-813.512085,0.000116,0.003654,0.092803,-0.959033,-0.048855,0.928026,-813.512085,0.091779,0.000000
155.020004,-0.275925,-813.645569,0.000116,0.003653,0.092775,-1.227374,-0.062525,0.927753,-813.645569,0.091761,0.000000
155.030014,-0.345558,-813.645569,0.000121,0.003652,0.092750,-1.537120,-0.078305,0.927496,-813.645569,0.091744,0.000000
