Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.030006,22.159515,-121.032669,0.006933,0.005579,0.141696,98.570450,5.021418,1.416960,-121.032669,0.140699,0.000000
103.040009,22.116692,-120.943703,0.006954,0.005578,0.141670,98.379959,5.011714,1.416700,-120.943703,0.140681,0.000000
103.050003,22.058228,-121.032669,0.006933,0.005577,0.141644,98.119896,4.998466,1.416440,-121.032669,0.140664,0.000000
103.060005,22.002747,-120.899223,0.006937,0.005576,0.141635,97.873108,4.985894,1.416353,-120.899223,0.140647,0.000000
103.070007,21.950241,-120.943703,0.006937,0.005576,0.141627,97.639549,4.973996,1.416266,-120.943703,0.140629,0.000000
103.080002,21.913002,-120.943703,0.006929,0.005575,0.141609,97.473900,4.965557,1.416093,-120.943703,0.140612,0.000000
103.090004,21.878372,-120.943703,0.006937,0.005574,0.141583,97.319862,4.957710,1.415833,-120.943703,0.140595,0.000000
103.100006,21.835548,-121.032669,0.006954,0.005573,0.141557,97.129372,4.948006,1.415573,-121.032669,0.140577,0.000000
103.110008,21.778206,-120.943703,0.006954,0.005573,0.141557,96.874298,4.935012,1.415573,-120.943703,0.140569,0.000000
103.120003,21.733887,-120.943703,0.006954,0.005573,0.141549,96.677155,4.924969,1.415486,-120.943703,0.140551,0.000000
103.130005,21.697029,-121.032669,0.006946,0.005572,0.141540,96.513206,4.916617,1.415399,-121.032669,0.140534,0.000000
103.140007,21.669846,-120.988190,0.006937,0.005572,0.141531,96.392288,4.910457,1.415312,-120.988190,0.140517,0.000000
103.150002,21.636330,-120.943703,0.006959,0.005572,0.141531,96.243202,4.902863,1.415312,-120.943703,0.140499,0.000000
103.160004,21.621437,-120.988190,0.006946,0.005571,0.141497,96.176956,4.899487,1.414966,-120.988190,0.140482,0.000000
103.170006,21.598717,-120.988190,0.006959,0.005570,0.141479,96.075890,4.894339,1.414792,-120.988190,0.140465,0.000000
103.180008,21.540260,-121.032669,0.006942,0.005570,0.141471,95.815865,4.881093,1.414705,-121.032669,0.140447,0.000000
103.190002,21.498924,-120.988190,0.006933,0.005569,0.141445,95.631989,4.871726,1.414445,-120.988190,0.140430,0.000000
103.200005,21.464668,-120.943703,0.006942,0.005568,0.141427,95.479614,4.863963,1.414272,-120.943703,0.140413,0.000000
103.210007,21.413277,-120.943703,0.006933,0.005567,0.141410,95.251015,4.852318,1.414098,-120.943703,0.140395,0.000000
103.220001,21.364494,-120.943703,0.006950,0.005567,0.141401,95.034019,4.841264,1.414011,-120.943703,0.140378,0.000000
103.230003,21.316460,-121.032669,0.006924,0.005567,0.141392,94.820351,4.830379,1.413925,-121.032669,0.140369,0.000000
103.240005,21.273636,-120.988190,0.006963,0.005566,0.141366,94.629860,4.820675,1.413665,-120.988190,0.140352,0.000000
103.250008,21.243477,-120.988190,0.006946,0.005564,0.141332,94.495705,4.813840,1.413318,-120.988190,0.140334,0.000000
103.260002,21.172356,-120.943703,0.006942,0.005563,0.141297,94.179344,4.797724,1.412971,-120.943703,0.140317,0.000000
103.270004,21.088943,-120.943703,0.006933,0.005562,0.141262,93.808304,4.778823,1.412624,-120.943703,0.140300,0.000000
103.280006,21.002182,-120.988190,0.006924,0.005560,0.141228,93.422371,4.759162,1.412277,-120.988190,0.140282,0.000000
103.290009,20.909454,-120.899223,0.006933,0.005559,0.141193,93.009895,4.738150,1.411930,-120.899223,0.140265,0.000000
103.300003,20.836098,-120.988190,0.006954,0.005557,0.141158,92.683594,4.721527,1.411583,-120.988190,0.140248,0.000000
103.310005,20.734070,-120.943703,0.006942,0.005556,0.141115,92.229752,4.698408,1.411150,-120.943703,0.140230,0.000000
103.320007,20.631668,-120.943703,0.006954,0.005554,0.141080,91.774246,4.675203,1.410803,-120.943703,0.140213,0.000000
103.330002,20.531502,-121.032669,0.006942,0.005553,0.141054,91.328682,4.652505,1.410543,-121.032669,0.140196,0.000000
103.340004,20.448090,-121.032669,0.006937,0.005552,0.141028,90.957642,4.633603,1.410282,-121.032669,0.140178,0.000000
103.350006,20.365051,-121.032669,0.006937,0.005552,0.141020,90.588272,4.614787,1.410196,-121.032669,0.140161,0.000000
103.360008,20.310684,-121.077148,0.006929,0.005552,0.141020,90.346436,4.602467,1.410196,-121.077148,0.140152,0.000000
103.370003,20.293182,-120.943703,0.006963,0.005552,0.141020,90.268585,4.598501,1.410196,-120.943703,0.140135,0.000000
103.380005,20.260414,-121.077148,0.006946,0.005552,0.141011,90.122826,4.591075,1.410109,-121.077148,0.140118,0.000000
103.390007,20.242165,-120.988190,0.006950,0.005551,0.141002,90.041649,4.586940,1.410022,-120.988190,0.140100,0.000000
103.400002,20.222061,-121.032669,0.006937,0.005550,0.140959,89.952217,4.582385,1.409589,-121.032669,0.140083,0.000000
103.410004,20.177742,-120.943703,0.006950,0.005549,0.140942,89.755081,4.572341,1.409415,-120.943703,0.140066,0.000000
103.420006,20.095078,-120.988190,0.006963,0.005549,0.140933,89.387367,4.553610,1.409328,-120.988190,0.140048,0.000000
103.430008,20.043320,-121.077148,0.006924,0.005549,0.140933,89.157143,4.541881,1.409328,-121.077148,0.140031,0.000000
103.440002,20.022842,-120.988190,0.006950,0.005548,0.140915,89.066048,4.537241,1.409155,-120.988190,0.140014,0.000000
103.450005,19.991928,-121.032669,0.006929,0.005548,0.140907,88.928535,4.530235,1.409068,-121.032669,0.139996,0.000000
103.460007,19.957672,-120.988190,0.006942,0.005546,0.140881,88.776161,4.522473,1.408808,-120.988190,0.139979,0.000000
103.470001,19.907402,-120.943703,0.006937,0.005545,0.140846,88.552544,4.511082,1.408461,-120.943703,0.139962,0.000000
103.480003,19.834419,-120.988190,0.006942,0.005545,0.140837,88.227905,4.494544,1.408375,-120.988190,0.139944,0.000000
103.490005,19.783028,-120.988190,0.006924,0.005545,0.140837,87.999306,4.482898,1.408375,-120.988190,0.139936,0.000000
103.500008,19.751381,-121.032669,0.006937,0.005545,0.140837,87.858528,4.475727,1.408375,-121.032669,0.139918,0.000000
103.510002,19.724197,-120.988190,0.006954,0.005545,0.140837,87.737610,4.469567,1.408375,-120.988190,0.139901,0.000000
103.520004,19.708931,-120.988190,0.006937,0.005544,0.140829,87.669701,4.466108,1.408288,-120.988190,0.139883,0.000000
103.530006,19.686211,-121.032669,0.006950,0.005544,0.140829,87.568642,4.460959,1.408288,-121.032669,0.139866,0.000000
103.540009,19.690308,-120.988190,0.006916,0.005544,0.140829,87.586861,4.461887,1.408288,-120.988190,0.139849,0.000000
103.550003,19.673927,-121.032669,0.006933,0.005544,0.140829,87.514000,4.458176,1.408288,-121.032669,0.139831,0.000000
103.560005,19.662384,-121.032669,0.006920,0.005544,0.140829,87.462654,4.455560,1.408288,-121.032669,0.139814,0.000000
103.570007,19.638550,-120.988190,0.006937,0.005544,0.140829,87.356636,4.450159,1.408288,-120.988190,0.139797,0.000000
103.580002,19.630730,-121.032669,0.006959,0.005544,0.140829,87.321846,4.448387,1.408288,-121.032669,0.139779,0.000000
103.590004,19.642647,-120.988190,0.006954,0.005544,0.140829,87.374855,4.451087,1.408288,-120.988190,0.139762,0.000000
103.600006,19.632591,-121.032669,0.006946,0.005543,0.140803,87.330124,4.448809,1.408028,-121.032669,0.139745,0.000000
103.610008,19.606529,-121.077148,0.006933,0.005542,0.140768,87.214195,4.442903,1.407681,-121.077148,0.139727,0.000000
103.620003,19.559982,-120.988190,0.006933,0.005540,0.140725,87.007149,4.432355,1.407247,-120.988190,0.139719,0.000000
103.630005,19.475082,-121.077148,0.006929,0.005538,0.140673,86.629494,4.413116,1.406727,-121.077148,0.139701,0.000000
103.640007,19.369698,-120.988190,0.006929,0.005536,0.140621,86.160721,4.389236,1.406206,-120.988190,0.139684,0.000000
103.650002,19.226334,-121.077148,0.006929,0.005535,0.140577,85.523003,4.356750,1.405773,-121.077148,0.139667,0.000000
103.660004,19.098984,-121.032669,0.006916,0.005534,0.140560,84.956520,4.327892,1.405599,-121.032669,0.139649,0.000000
103.670006,19.021530,-120.988190,0.006929,0.005534,0.140560,84.611992,4.310340,1.405599,-120.988190,0.139632,0.000000
103.680008,18.974609,-121.077148,0.006937,0.005534,0.140551,84.403275,4.299708,1.405513,-121.077148,0.139615,0.000000
103.690002,18.938492,-121.032669,0.006950,0.005534,0.140551,84.242622,4.291523,1.405513,-121.032669,0.139597,0.000000
103.700005,18.893806,-121.032669,0.006950,0.005533,0.140534,84.043846,4.281398,1.405339,-121.032669,0.139580,0.000000
103.710007,18.859917,-120.988190,0.006937,0.005532,0.140517,83.893097,4.273718,1.405166,-120.988190,0.139563,0.000000
103.720001,18.822685,-121.032669,0.006946,0.005531,0.140491,83.727486,4.265282,1.404906,-121.032669,0.139545,0.000000
103.730003,18.776138,-120.988190,0.006929,0.005530,0.140465,83.520432,4.254734,1.404645,-120.988190,0.139528,0.000000
103.740005,18.725121,-120.988190,0.006954,0.005529,0.140447,83.293495,4.243173,1.404472,-120.988190,0.139511,0.000000
103.750008,18.664421,-121.077148,0.006950,0.005529,0.140430,83.023491,4.229418,1.404299,-121.077148,0.139502,0.000000
103.760002,18.595909,-121.077148,0.006946,0.005528,0.140404,82.718735,4.213893,1.404038,-121.077148,0.139485,0.000000
103.770004,18.520691,-120.988190,0.006937,0.005527,0.140386,82.384148,4.196848,1.403865,-120.988190,0.139467,0.000000
103.780006,18.475632,-121.077148,0.006920,0.005526,0.140369,82.183716,4.186638,1.403691,-121.077148,0.139450,0.000000
103.790009,18.429832,-121.032669,0.006942,0.005526,0.140360,81.979988,4.176260,1.403605,-121.032669,0.139433,0.000000
103.800003,18.372482,-121.077148,0.006933,0.005525,0.140343,81.724884,4.163264,1.403431,-121.077148,0.139415,0.000000
103.810005,18.333382,-121.077148,0.006920,0.005525,0.140334,81.550957,4.154404,1.403345,-121.077148,0.139398,0.000000
103.820007,18.291679,-121.032669,0.006937,0.005524,0.140317,81.365456,4.144954,1.403171,-121.032669,0.139380,0.000000
103.830002,18.242157,-121.077148,0.006937,0.005524,0.140308,81.145164,4.133732,1.403084,-121.077148,0.139363,0.000000
103.840004,18.200821,-121.032669,0.006950,0.005524,0.140300,80.961296,4.124365,1.402998,-121.032669,0.139346,0.000000
103.850006,18.152786,-121.077148,0.006937,0.005523,0.140291,80.747627,4.113480,1.402911,-121.077148,0.139328,0.000000
103.860008,18.121506,-121.121628,0.006937,0.005523,0.140274,80.608482,4.106392,1.402737,-121.121628,0.139311,0.000000
103.870003,18.093948,-121.077148,0.006946,0.005522,0.140265,80.485901,4.100147,1.402651,-121.077148,0.139302,0.000000
103.880005,18.052612,-121.077148,0.006916,0.005522,0.140256,80.302032,4.090781,1.402564,-121.077148,0.139285,0.000000
103.890007,18.030647,-121.032669,0.006950,0.005522,0.140248,80.204323,4.085803,1.402477,-121.032669,0.139268,0.000000
103.900002,17.993034,-121.077148,0.006937,0.005521,0.140230,80.037018,4.077280,1.402304,-121.077148,0.139250,0.000000
103.910004,17.940163,-121.032669,0.006946,0.005521,0.140222,79.801826,4.065299,1.402217,-121.032669,0.139233,0.000000
103.920006,17.915581,-121.032669,0.006950,0.005520,0.140213,79.692482,4.059729,1.402130,-121.032669,0.139216,0.000000
103.930008,17.898453,-121.032669,0.006942,0.005520,0.140204,79.616295,4.055848,1.402044,-121.032669,0.139198,0.000000
103.940002,17.862335,-121.077148,0.006933,0.005520,0.140196,79.455635,4.047663,1.401957,-121.077148,0.139181,0.000000
103.950005,17.812065,-121.077148,0.006937,0.005519,0.140178,79.232025,4.036272,1.401784,-121.077148,0.139164,0.000000
103.960007,17.781158,-121.121628,0.006946,0.005518,0.140152,79.094543,4.029268,1.401523,-121.121628,0.139146,0.000000
103.970001,17.742432,-121.077148,0.006942,0.005517,0.140135,78.922279,4.020493,1.401350,-121.077148,0.139129,0.000000
103.980003,17.689926,-121.077148,0.006929,0.005517,0.140126,78.688721,4.008595,1.401263,-121.077148,0.139112,0.000000
103.990005,17.640030,-121.077148,0.006937,0.005516,0.140118,78.466774,3.997288,1.401176,-121.077148,0.139094,0.000000
104.000008,17.588264,-121.077148,0.006950,0.005516,0.140109,78.236511,3.985558,1.401090,-121.077148,0.139086,0.000000
104.010002,17.570023,-121.077148,0.006942,0.005516,0.140100,78.155365,3.981424,1.401003,-121.077148,0.139068,0.000000
104.020004,17.540230,-121.077148,0.006950,0.005515,0.140083,78.022842,3.974673,1.400830,-121.077148,0.139051,0.000000
104.030006,17.490334,-121.077148,0.006933,0.005515,0.140074,77.800888,3.963366,1.400743,-121.077148,0.139034,0.000000
104.040009,17.467995,-121.032669,0.006933,0.005514,0.140066,77.701523,3.958304,1.400656,-121.032669,0.139016,0.000000
104.050003,17.424423,-121.121628,0.006954,0.005514,0.140057,77.507706,3.948431,1.400570,-121.121628,0.138999,0.000000
104.060005,17.386070,-121.032669,0.006933,0.005513,0.140040,77.337105,3.939740,1.400396,-121.032669,0.138982,0.000000
104.070007,17.352554,-121.032669,0.006942,0.005512,0.140014,77.188019,3.932145,1.400136,-121.032669,0.138964,0.000000
104.080002,17.304146,-121.077148,0.006929,0.005510,0.139962,76.972687,3.921175,1.399616,-121.077148,0.138947,0.000000
104.090004,17.228554,-121.077148,0.006933,0.005509,0.139918,76.636436,3.904046,1.399182,-121.077148,0.138930,0.000000
104.100006,17.111259,-121.077148,0.006924,0.005507,0.139875,76.114685,3.877467,1.398748,-121.077148,0.138912,0.000000
104.110008,16.990608,-121.077148,0.006950,0.005505,0.139831,75.578003,3.850127,1.398315,-121.077148,0.138895,0.000000
104.120003,16.878899,-121.077148,0.006950,0.005503,0.139779,75.081093,3.824813,1.397794,-121.077148,0.138878,0.000000
104.130005,16.754898,-121.166107,0.006963,0.005501,0.139719,74.529510,3.796714,1.397187,-121.166107,0.138869,0.000000
104.140007,16.600365,-121.077148,0.006946,0.005499,0.139667,73.842110,3.761697,1.396667,-121.077148,0.138852,0.000000
104.150002,16.408592,-121.121628,0.006933,0.005497,0.139623,72.989067,3.718240,1.396233,-121.121628,0.138834,0.000000
104.160004,16.261131,-121.077148,0.006929,0.005496,0.139589,72.333122,3.684825,1.395886,-121.077148,0.138817,0.000000
104.170006,16.155754,-121.032669,0.006937,0.005495,0.139571,71.864380,3.660946,1.395713,-121.032669,0.138799,0.000000
104.180008,16.071220,-121.077148,0.006937,0.005494,0.139554,71.488358,3.641791,1.395540,-121.077148,0.138782,0.000000
104.190002,15.988930,-121.032669,0.006933,0.005494,0.139537,71.122314,3.623143,1.395366,-121.032669,0.138765,0.000000
104.200005,15.925995,-121.166107,0.006937,0.005493,0.139519,70.842361,3.608882,1.395193,-121.166107,0.138747,0.000000
104.210007,15.862694,-121.121628,0.006950,0.005492,0.139502,70.560783,3.594538,1.395019,-121.121628,0.138730,0.000000
104.220001,15.813538,-121.077148,0.006942,0.005492,0.139485,70.342125,3.583399,1.394846,-121.077148,0.138713,0.000000
104.230003,15.750984,-121.121628,0.006929,0.005491,0.139467,70.063873,3.569224,1.394672,-121.121628,0.138695,0.000000
104.240005,15.700714,-121.032669,0.006942,0.005490,0.139450,69.840263,3.557833,1.394499,-121.032669,0.138678,0.000000
104.250008,15.634430,-121.121628,0.006942,0.005489,0.139433,69.545418,3.542813,1.394325,-121.121628,0.138661,0.000000
104.260002,15.578575,-121.121628,0.006924,0.005489,0.139415,69.296967,3.530156,1.394152,-121.121628,0.138652,0.000000
104.270004,15.536865,-121.077148,0.006942,0.005488,0.139407,69.111427,3.520704,1.394065,-121.077148,0.138635,0.000000
104.280006,15.485855,-121.077148,0.006954,0.005488,0.139398,68.884521,3.509145,1.393979,-121.077148,0.138617,0.000000
104.290009,15.446381,-121.077148,0.006946,0.005488,0.139389,68.708931,3.500200,1.393892,-121.077148,0.138600,0.000000
104.300003,15.405792,-121.121628,0.006929,0.005487,0.139372,68.528389,3.491002,1.393718,-121.121628,0.138583,0.000000
104.310005,15.361855,-121.121628,0.006933,0.005487,0.139363,68.332939,3.481046,1.393632,-121.121628,0.138565,0.000000
104.320007,15.328712,-121.121628,0.006929,0.005486,0.139354,68.185516,3.473536,1.393545,-121.121628,0.138548,0.000000
104.330002,15.292221,-121.166107,0.006920,0.005486,0.139346,68.023193,3.465267,1.393458,-121.166107,0.138531,0.000000
104.340004,15.244553,-121.032669,0.006937,0.005486,0.139337,67.811157,3.454465,1.393371,-121.032669,0.138513,0.000000
104.350006,15.221092,-121.121628,0.006933,0.005485,0.139328,67.706802,3.449149,1.393285,-121.121628,0.138496,0.000000
104.360008,15.188324,-121.077148,0.006937,0.005485,0.139311,67.561043,3.441723,1.393111,-121.077148,0.138479,0.000000
104.370003,15.171196,-121.121628,0.006937,0.005484,0.139302,67.484848,3.437842,1.393025,-121.121628,0.138461,0.000000
104.380005,15.121674,-121.166107,0.006920,0.005484,0.139285,67.264565,3.426620,1.392851,-121.166107,0.138444,0.000000
104.390007,15.086296,-121.032669,0.006933,0.005483,0.139276,67.107193,3.418604,1.392764,-121.032669,0.138435,0.000000
104.400002,15.028206,-121.121628,0.006920,0.005483,0.139259,66.848801,3.405440,1.392591,-121.121628,0.138418,0.000000
104.410004,14.987991,-121.077148,0.006924,0.005482,0.139242,66.669914,3.396327,1.392418,-121.077148,0.138401,0.000000
104.420006,14.956337,-121.121628,0.006929,0.005482,0.139233,66.529106,3.389154,1.392331,-121.121628,0.138383,0.000000
104.430008,14.903091,-121.121628,0.006942,0.005481,0.139216,66.292259,3.377089,1.392157,-121.121628,0.138366,0.000000
104.440002,14.842766,-121.077148,0.006933,0.005480,0.139198,66.023918,3.363419,1.391984,-121.077148,0.138349,0.000000
104.450005,14.798828,-121.166107,0.006933,0.005480,0.139190,65.828476,3.353462,1.391897,-121.166107,0.138331,0.000000
104.460007,14.762703,-121.121628,0.006929,0.005479,0.139172,65.667786,3.345276,1.391724,-121.121628,0.138314,0.000000
104.470001,14.722862,-121.121628,0.006942,0.005479,0.139164,65.490562,3.336248,1.391637,-121.121628,0.138296,0.000000
104.480003,14.671471,-121.121628,0.006937,0.005478,0.139146,65.261963,3.324603,1.391464,-121.121628,0.138279,0.000000
104.490005,14.633492,-121.077148,0.006937,0.005478,0.139138,65.093018,3.315997,1.391377,-121.077148,0.138262,0.000000
104.500008,14.590294,-121.166107,0.006920,0.005478,0.139129,64.900871,3.306208,1.391290,-121.166107,0.138244,0.000000
104.510002,14.560135,-121.077148,0.006946,0.005477,0.139120,64.766716,3.299374,1.391203,-121.077148,0.138227,0.000000
104.520004,14.521782,-121.166107,0.006929,0.005476,0.139103,64.596115,3.290683,1.391030,-121.166107,0.138218,0.000000
104.530006,14.475235,-121.166107,0.006929,0.005476,0.139086,64.389061,3.280135,1.390857,-121.166107,0.138201,0.000000
104.540009,14.439857,-121.077148,0.006916,0.005475,0.139077,64.231697,3.272118,1.390770,-121.077148,0.138184,0.000000
104.550003,14.399269,-121.166107,0.006929,0.005475,0.139068,64.051147,3.262921,1.390683,-121.166107,0.138166,0.000000
104.560005,14.353470,-121.166107,0.006920,0.005475,0.139060,63.847424,3.252543,1.390596,-121.166107,0.138149,0.000000
104.570007,14.317345,-121.121628,0.006937,0.005474,0.139051,63.686729,3.244357,1.390510,-121.121628,0.138132,0.000000
104.580002,14.281601,-121.166107,0.006924,0.005474,0.139034,63.527733,3.236257,1.390336,-121.166107,0.138114,0.000000
104.590004,14.246223,-121.077148,0.006911,0.005473,0.139025,63.370365,3.228240,1.390249,-121.077148,0.138097,0.000000
