Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
272.190002,0.421150,-179.614075,0.014051,0.007468,0.189680,1.873370,0.095434,1.896796,-179.614075,0.188604,0.000000
272.200012,0.413704,-179.703049,0.014068,0.007468,0.189680,1.840247,0.093747,1.896796,-179.703049,0.188587,0.000000
272.210022,0.411469,-179.614075,0.014064,0.007467,0.189671,1.830303,0.093240,1.896709,-179.614075,0.188570,0.000000
272.220001,0.417801,-179.703049,0.014064,0.007467,0.189662,1.858471,0.094675,1.896623,-179.703049,0.188552,0.000000
272.230011,0.408119,-179.658554,0.014060,0.007466,0.189628,1.815405,0.092481,1.896276,-179.658554,0.188535,0.000000
272.240021,0.409607,-179.614075,0.014064,0.007464,0.189593,1.822023,0.092818,1.895929,-179.614075,0.188518,0.000000
272.250000,0.403275,-179.658554,0.014051,0.007463,0.189567,1.793855,0.091383,1.895669,-179.658554,0.188509,0.000000
272.260010,0.398437,-179.658554,0.014060,0.007463,0.189567,1.772339,0.090287,1.895669,-179.658554,0.188492,0.000000
272.270020,0.410721,-179.614075,0.014060,0.007463,0.189567,1.826977,0.093071,1.895669,-179.614075,0.188474,0.000000
272.279999,0.409233,-179.703049,0.014051,0.007463,0.189558,1.820360,0.092734,1.895582,-179.703049,0.188457,0.000000
272.290009,0.406998,-179.747528,0.014047,0.007463,0.189550,1.810416,0.092227,1.895495,-179.747528,0.188439,0.000000
272.300018,0.410721,-179.703049,0.014051,0.007462,0.189532,1.826977,0.093071,1.895322,-179.703049,0.188422,0.000000
272.310028,0.421150,-179.614075,0.014047,0.007462,0.189524,1.873370,0.095434,1.895235,-179.614075,0.188405,0.000000
272.320007,0.401039,-179.614075,0.014056,0.007462,0.189524,1.783911,0.090877,1.895235,-179.614075,0.188387,0.000000
272.330017,0.394341,-179.658554,0.014077,0.007462,0.189524,1.754114,0.089359,1.895235,-179.658554,0.188370,0.000000
272.340027,0.406998,-179.614075,0.014051,0.007462,0.189524,1.810416,0.092227,1.895235,-179.614075,0.188353,0.000000
272.350006,0.409233,-179.703049,0.014064,0.007462,0.189524,1.820360,0.092734,1.895235,-179.703049,0.188335,0.000000
272.360016,0.410355,-179.703049,0.014056,0.007462,0.189524,1.825348,0.092988,1.895235,-179.703049,0.188318,0.000000
272.370026,0.411842,-179.703049,0.014051,0.007462,0.189524,1.831966,0.093325,1.895235,-179.703049,0.188301,0.000000
272.380005,0.401413,-179.747528,0.014043,0.007462,0.189524,1.785574,0.090961,1.895235,-179.747528,0.188292,0.000000
272.390015,0.408493,-179.658554,0.014064,0.007462,0.189524,1.817068,0.092566,1.895235,-179.658554,0.188275,0.000000
272.400024,0.398811,-179.658554,0.014056,0.007461,0.189515,1.774001,0.090372,1.895148,-179.658554,0.188257,0.000000
272.410004,0.393967,-179.658554,0.014060,0.007461,0.189515,1.752451,0.089274,1.895148,-179.658554,0.188240,0.000000
272.420013,0.404770,-179.703049,0.014073,0.007460,0.189489,1.800506,0.091722,1.894888,-179.703049,0.188223,0.000000
272.430023,0.411095,-179.703049,0.014064,0.007460,0.189480,1.828640,0.093155,1.894801,-179.703049,0.188205,0.000000
272.440002,0.414818,-179.658554,0.014077,0.007460,0.189471,1.845202,0.093999,1.894715,-179.658554,0.188188,0.000000
272.450012,0.413330,-179.703049,0.014064,0.007459,0.189463,1.838584,0.093662,1.894628,-179.703049,0.188171,0.000000
272.460022,0.415565,-179.614075,0.014068,0.007458,0.189445,1.848528,0.094168,1.894454,-179.614075,0.188153,0.000000
272.470001,0.406998,-179.658554,0.014068,0.007457,0.189419,1.810416,0.092227,1.894194,-179.658554,0.188136,0.000000
272.480011,0.397316,-179.703049,0.014060,0.007457,0.189402,1.767350,0.090033,1.894021,-179.703049,0.188119,0.000000
272.490021,0.409233,-179.703049,0.014064,0.007457,0.189402,1.820360,0.092734,1.894021,-179.703049,0.188101,0.000000
272.500000,0.414078,-179.703049,0.014073,0.007456,0.189376,1.841910,0.093831,1.893761,-179.703049,0.188084,0.000000
272.510010,0.398064,-179.703049,0.014073,0.007455,0.189350,1.770676,0.090203,1.893501,-179.703049,0.188075,0.000000
272.520020,0.405136,-179.747528,0.014073,0.007453,0.189298,1.802135,0.091805,1.892980,-179.747528,0.188058,0.000000
272.529999,0.418175,-179.703049,0.014060,0.007450,0.189229,1.860134,0.094760,1.892287,-179.703049,0.188041,0.000000
272.540009,0.421524,-179.747528,0.014064,0.007447,0.189151,1.875033,0.095519,1.891506,-179.747528,0.188023,0.000000
272.550018,0.416313,-179.703049,0.014043,0.007444,0.189081,1.851853,0.094338,1.890812,-179.703049,0.188006,0.000000
272.560028,0.412956,-179.703049,0.014064,0.007443,0.189047,1.836921,0.093577,1.890465,-179.703049,0.187989,0.000000
272.570007,0.404022,-179.703049,0.014047,0.007442,0.189021,1.797181,0.091553,1.890205,-179.703049,0.187971,0.000000
272.580017,0.403648,-179.747528,0.014064,0.007441,0.188994,1.795518,0.091468,1.889945,-179.747528,0.187954,0.000000
272.590027,0.404396,-179.658554,0.014060,0.007440,0.188968,1.798844,0.091637,1.889685,-179.658554,0.187936,0.000000
272.600006,0.401787,-179.703049,0.014073,0.007439,0.188960,1.787237,0.091046,1.889598,-179.703049,0.187919,0.000000
272.610016,0.406631,-179.703049,0.014060,0.007439,0.188951,1.808787,0.092144,1.889511,-179.703049,0.187902,0.000000
272.620026,0.412582,-179.703049,0.014073,0.007438,0.188934,1.835258,0.093493,1.889338,-179.703049,0.187884,0.000000
272.630005,0.403648,-179.703049,0.014056,0.007438,0.188925,1.795518,0.091468,1.889251,-179.703049,0.187876,0.000000
272.640015,0.409607,-179.703049,0.014086,0.007437,0.188899,1.822023,0.092818,1.888991,-179.703049,0.187858,0.000000
272.650024,0.402901,-179.703049,0.014077,0.007436,0.188864,1.792192,0.091299,1.888644,-179.703049,0.187841,0.000000
272.660004,0.404770,-179.703049,0.014064,0.007434,0.188830,1.800506,0.091722,1.888297,-179.703049,0.187824,0.000000
272.670013,0.405510,-179.703049,0.014064,0.007433,0.188795,1.803798,0.091890,1.887950,-179.703049,0.187806,0.000000
272.680023,0.404022,-179.747528,0.014056,0.007433,0.188786,1.797181,0.091553,1.887864,-179.747528,0.187789,0.000000
272.690002,0.406631,-179.658554,0.014056,0.007433,0.188786,1.808787,0.092144,1.887864,-179.658554,0.187772,0.000000
272.700012,0.414452,-179.703049,0.014056,0.007433,0.188786,1.843573,0.093916,1.887864,-179.703049,0.187754,0.000000
272.710022,0.409607,-179.747528,0.014056,0.007433,0.188786,1.822023,0.092818,1.887864,-179.747528,0.187737,0.000000
272.720001,0.421898,-179.747528,0.014064,0.007433,0.188786,1.876696,0.095603,1.887864,-179.747528,0.187720,0.000000
272.730011,0.420036,-179.703049,0.014038,0.007433,0.188786,1.868415,0.095182,1.887864,-179.703049,0.187702,0.000000
272.740021,0.420403,-179.703049,0.014068,0.007433,0.188786,1.870044,0.095265,1.887864,-179.703049,0.187685,0.000000
272.750000,0.415192,-179.703049,0.014060,0.007433,0.188786,1.846865,0.094084,1.887864,-179.703049,0.187668,0.000000
272.760010,0.420403,-179.703049,0.014073,0.007433,0.188786,1.870044,0.095265,1.887864,-179.703049,0.187659,0.000000
272.770020,0.428970,-179.703049,0.014064,0.007433,0.188786,1.908155,0.097206,1.887864,-179.703049,0.187642,0.000000
272.779999,0.431946,-179.747528,0.014056,0.007433,0.188786,1.921391,0.097880,1.887864,-179.747528,0.187624,0.000000
272.790009,0.428596,-179.703049,0.014051,0.007433,0.188786,1.906492,0.097121,1.887864,-179.703049,0.187607,0.000000
272.800018,0.444984,-179.792007,0.014068,0.007433,0.188786,1.979390,0.100835,1.887864,-179.792007,0.187590,0.000000
272.810028,0.428970,-179.747528,0.014043,0.007433,0.188786,1.908155,0.097206,1.887864,-179.747528,0.187572,0.000000
272.820007,0.430084,-179.703049,0.014060,0.007433,0.188786,1.913110,0.097458,1.887864,-179.703049,0.187555,0.000000
272.830017,0.424500,-179.792007,0.014047,0.007433,0.188786,1.888268,0.096193,1.887864,-179.792007,0.187538,0.000000
272.840027,0.416313,-179.703049,0.014077,0.007433,0.188786,1.851853,0.094338,1.887864,-179.703049,0.187520,0.000000
272.850006,0.421150,-179.747528,0.014056,0.007433,0.188786,1.873370,0.095434,1.887864,-179.747528,0.187503,0.000000
272.860016,0.426735,-179.703049,0.014056,0.007433,0.188786,1.898212,0.096700,1.887864,-179.703049,0.187486,0.000000
272.870026,0.419662,-179.703049,0.014068,0.007433,0.188786,1.866752,0.095097,1.887864,-179.703049,0.187468,0.000000
272.880005,0.423386,-179.747528,0.014068,0.007433,0.188786,1.883313,0.095941,1.887864,-179.747528,0.187451,0.000000
272.890015,0.427856,-179.703049,0.014051,0.007430,0.188734,1.903201,0.096954,1.887343,-179.703049,0.187442,0.000000
272.900024,0.405510,-179.747528,0.014064,0.007424,0.188570,1.803798,0.091890,1.885696,-179.747528,0.187425,0.000000
272.910004,0.418175,-179.747528,0.014056,0.007418,0.188422,1.860134,0.094760,1.884221,-179.747528,0.187407,0.000000
272.920013,0.407745,-179.703049,0.014047,0.007415,0.188344,1.813742,0.092396,1.883441,-179.703049,0.187390,0.000000
272.930023,0.414078,-179.792007,0.014068,0.007413,0.188301,1.841910,0.093831,1.883007,-179.792007,0.187373,0.000000
272.940002,0.415565,-179.703049,0.014064,0.007413,0.188283,1.848528,0.094168,1.882834,-179.703049,0.187355,0.000000
272.950012,0.409233,-179.703049,0.014060,0.007412,0.188266,1.820360,0.092734,1.882660,-179.703049,0.187338,0.000000
272.960022,0.406998,-179.747528,0.014060,0.007412,0.188257,1.810416,0.092227,1.882574,-179.747528,0.187321,0.000000
272.970001,0.414452,-179.703049,0.014073,0.007411,0.188249,1.843573,0.093916,1.882487,-179.703049,0.187303,0.000000
272.980011,0.423759,-179.703049,0.014051,0.007411,0.188249,1.884976,0.096025,1.882487,-179.703049,0.187286,0.000000
272.990021,0.415565,-179.703049,0.014056,0.007411,0.188249,1.848528,0.094168,1.882487,-179.703049,0.187269,0.000000
273.000000,0.420036,-179.703049,0.014047,0.007411,0.188249,1.868415,0.095182,1.882487,-179.703049,0.187251,0.000000
273.010010,0.411469,-179.747528,0.014073,0.007411,0.188249,1.830303,0.093240,1.882487,-179.747528,0.187234,0.000000
273.020020,0.411469,-179.658554,0.014068,0.007411,0.188249,1.830303,0.093240,1.882487,-179.658554,0.187225,0.000000
273.029999,0.410355,-179.703049,0.014064,0.007411,0.188249,1.825348,0.092988,1.882487,-179.703049,0.187208,0.000000
273.040009,0.405884,-179.747528,0.014068,0.007411,0.188249,1.805461,0.091975,1.882487,-179.747528,0.187191,0.000000
273.050018,0.406998,-179.703049,0.014068,0.007411,0.188249,1.810416,0.092227,1.882487,-179.703049,0.187173,0.000000
273.060028,0.405136,-179.747528,0.014060,0.007411,0.188249,1.802135,0.091805,1.882487,-179.747528,0.187156,0.000000
273.070007,0.425247,-179.747528,0.014081,0.007411,0.188249,1.891594,0.096362,1.882487,-179.747528,0.187139,0.000000
273.080017,0.428596,-179.747528,0.014047,0.007411,0.188249,1.906492,0.097121,1.882487,-179.747528,0.187121,0.000000
273.090027,0.416313,-179.703049,0.014064,0.007411,0.188249,1.851853,0.094338,1.882487,-179.703049,0.187104,0.000000
273.100006,0.415565,-179.747528,0.014060,0.007411,0.188249,1.848528,0.094168,1.882487,-179.747528,0.187087,0.000000
273.110016,0.424500,-179.792007,0.014060,0.007411,0.188249,1.888268,0.096193,1.882487,-179.792007,0.187069,0.000000
273.120026,0.434555,-179.792007,0.014073,0.007411,0.188249,1.932997,0.098472,1.882487,-179.792007,0.187052,0.000000
273.130005,0.434181,-179.747528,0.014064,0.007411,0.188249,1.931334,0.098387,1.882487,-179.747528,0.187035,0.000000
273.140015,0.420036,-179.703049,0.014056,0.007411,0.188249,1.868415,0.095182,1.882487,-179.703049,0.187017,0.000000
273.150024,0.421898,-179.747528,0.014047,0.007411,0.188249,1.876696,0.095603,1.882487,-179.747528,0.187009,0.000000
273.160004,0.422638,-179.703049,0.014056,0.007411,0.188249,1.879987,0.095771,1.882487,-179.703049,0.186991,0.000000
273.170013,0.412582,-179.747528,0.014056,0.007408,0.188162,1.835258,0.093493,1.881620,-179.747528,0.186974,0.000000
273.180023,0.401413,-179.747528,0.014064,0.007401,0.187997,1.785574,0.090961,1.879972,-179.747528,0.186957,0.000000
273.190002,0.399925,-179.747528,0.014056,0.007397,0.187884,1.778956,0.090624,1.878845,-179.747528,0.186939,0.000000
273.200012,0.403648,-179.747528,0.014073,0.007395,0.187832,1.795518,0.091468,1.878324,-179.747528,0.186922,0.000000
273.210022,0.407745,-179.747528,0.014051,0.007394,0.187815,1.813742,0.092396,1.878151,-179.747528,0.186904,0.000000
273.220001,0.393967,-179.703049,0.014056,0.007393,0.187789,1.752451,0.089274,1.877891,-179.703049,0.186887,0.000000
273.230011,0.380188,-179.747528,0.014060,0.007393,0.187789,1.691161,0.086152,1.877891,-179.747528,0.186870,0.000000
273.240021,0.374603,-179.747528,0.014056,0.007393,0.187789,1.666319,0.084886,1.877891,-179.747528,0.186852,0.000000
273.250000,0.374603,-179.836487,0.014064,0.007393,0.187789,1.666319,0.084886,1.877891,-179.836487,0.186835,0.000000
273.260010,0.374603,-179.747528,0.014068,0.007393,0.187789,1.666319,0.084886,1.877891,-179.747528,0.186818,0.000000
273.270020,0.377953,-179.703049,0.014068,0.007393,0.187789,1.681217,0.085645,1.877891,-179.703049,0.186800,0.000000
273.279999,0.366409,-179.747528,0.014047,0.007393,0.187789,1.629870,0.083030,1.877891,-179.747528,0.186792,0.000000
273.290009,0.359337,-179.703049,0.014051,0.007393,0.187789,1.598410,0.081427,1.877891,-179.703049,0.186774,0.000000
273.300018,0.351891,-179.792007,0.014064,0.007393,0.187789,1.565287,0.079740,1.877891,-179.792007,0.186757,0.000000
273.310028,0.345932,-179.747528,0.014064,0.007393,0.187789,1.538782,0.078389,1.877891,-179.747528,0.186740,0.000000
273.320007,0.358589,-179.703049,0.014060,0.007393,0.187789,1.595084,0.081257,1.877891,-179.703049,0.186722,0.000000
273.330017,0.355988,-179.792007,0.014056,0.007393,0.187789,1.583512,0.080668,1.877891,-179.792007,0.186705,0.000000
273.340027,0.363808,-179.792007,0.014073,0.007393,0.187780,1.618297,0.082440,1.877804,-179.792007,0.186688,0.000000
273.350006,0.367531,-179.792007,0.014047,0.007390,0.187711,1.634859,0.083284,1.877110,-179.792007,0.186670,0.000000
273.360016,0.352631,-179.792007,0.014038,0.007388,0.187668,1.568579,0.079907,1.876676,-179.792007,0.186653,0.000000
273.370026,0.338486,-179.747528,0.014060,0.007388,0.187659,1.505660,0.076702,1.876590,-179.747528,0.186636,0.000000
273.380005,0.329544,-179.792007,0.014064,0.007388,0.187659,1.465885,0.074676,1.876590,-179.792007,0.186618,0.000000
273.390015,0.335876,-179.747528,0.014051,0.007388,0.187659,1.494053,0.076111,1.876590,-179.747528,0.186601,0.000000
273.400024,0.344070,-179.792007,0.014073,0.007388,0.187650,1.530502,0.077967,1.876503,-179.792007,0.186592,0.000000
273.410004,0.347794,-179.792007,0.014047,0.007388,0.187650,1.547063,0.078811,1.876503,-179.792007,0.186575,0.000000
273.420013,0.353004,-179.747528,0.014064,0.007388,0.187650,1.570242,0.079992,1.876503,-179.747528,0.186558,0.000000
273.430023,0.348167,-179.792007,0.014056,0.007388,0.187650,1.548726,0.078896,1.876503,-179.792007,0.186540,0.000000
273.440002,0.352631,-179.703049,0.014060,0.007387,0.187642,1.568579,0.079907,1.876416,-179.703049,0.186523,0.000000
273.450012,0.363434,-179.792007,0.014064,0.007387,0.187642,1.616634,0.082355,1.876416,-179.792007,0.186506,0.000000
273.460022,0.371628,-179.792007,0.014077,0.007387,0.187633,1.653083,0.084212,1.876330,-179.792007,0.186488,0.000000
273.470001,0.357849,-179.792007,0.014073,0.007386,0.187616,1.591792,0.081090,1.876156,-179.792007,0.186471,0.000000
273.480011,0.355614,-179.792007,0.014068,0.007385,0.187590,1.581849,0.080583,1.875896,-179.792007,0.186454,0.000000
273.490021,0.360825,-179.703049,0.014064,0.007385,0.187572,1.605028,0.081764,1.875723,-179.703049,0.186436,0.000000
273.500000,0.352631,-179.792007,0.014068,0.007384,0.187555,1.568579,0.079907,1.875549,-179.792007,0.186419,0.000000
273.510010,0.351143,-179.792007,0.014068,0.007383,0.187520,1.561962,0.079570,1.875202,-179.792007,0.186402,0.000000
273.520020,0.352264,-179.703049,0.014060,0.007381,0.187477,1.566950,0.079824,1.874769,-179.703049,0.186384,0.000000
273.529999,0.344070,-179.836487,0.014038,0.007379,0.187425,1.530502,0.077967,1.874248,-179.836487,0.186375,0.000000
273.540009,0.329544,-179.747528,0.014060,0.007377,0.187381,1.465885,0.074676,1.873815,-179.747528,0.186358,0.000000
273.550018,0.338486,-179.747528,0.014056,0.007376,0.187338,1.505660,0.076702,1.873381,-179.747528,0.186341,0.000000
273.560028,0.331406,-179.792007,0.014051,0.007374,0.187312,1.474166,0.075098,1.873121,-179.792007,0.186323,0.000000
273.570007,0.335876,-179.792007,0.014051,0.007374,0.187303,1.494053,0.076111,1.873034,-179.792007,0.186306,0.000000
273.580017,0.322472,-179.792007,0.014056,0.007374,0.187295,1.434425,0.073073,1.872947,-179.792007,0.186289,0.000000
273.590027,0.327682,-179.747528,0.014060,0.007373,0.187286,1.457605,0.074254,1.872861,-179.747528,0.186271,0.000000
273.600006,0.328056,-179.836487,0.014060,0.007373,0.187277,1.459267,0.074339,1.872774,-179.836487,0.186254,0.000000
273.610016,0.330292,-179.792007,0.014047,0.007373,0.187269,1.469211,0.074845,1.872687,-179.792007,0.186237,0.000000
273.620026,0.336998,-179.747528,0.014051,0.007372,0.187251,1.499042,0.076365,1.872514,-179.747528,0.186219,0.000000
273.630005,0.324707,-179.792007,0.014060,0.007372,0.187243,1.444369,0.073580,1.872427,-179.792007,0.186202,0.000000
273.640015,0.333267,-179.703049,0.014056,0.007371,0.187225,1.482447,0.075519,1.872254,-179.703049,0.186185,0.000000
273.650024,0.328430,-179.792007,0.014051,0.007370,0.187199,1.460930,0.074423,1.871993,-179.792007,0.186167,0.000000
273.660004,0.329918,-179.747528,0.014056,0.007369,0.187165,1.467548,0.074760,1.871647,-179.747528,0.186159,0.000000
273.670013,0.328056,-179.747528,0.014068,0.007367,0.187130,1.459267,0.074339,1.871300,-179.747528,0.186141,0.000000
273.680023,0.327682,-179.836487,0.014077,0.007366,0.187095,1.457605,0.074254,1.870953,-179.836487,0.186124,0.000000
273.690002,0.348167,-179.792007,0.014038,0.007366,0.187087,1.548726,0.078896,1.870866,-179.792007,0.186107,0.000000
273.700012,0.348541,-179.836487,0.014060,0.007365,0.187078,1.550389,0.078981,1.870779,-179.836487,0.186089,0.000000
273.710022,0.330666,-179.792007,0.014060,0.007365,0.187061,1.470874,0.074930,1.870606,-179.792007,0.186072,0.000000
273.720001,0.335503,-179.792007,0.014051,0.007364,0.187052,1.492390,0.076026,1.870519,-179.792007,0.186055,0.000000
273.730011,0.337364,-179.836487,0.014060,0.007364,0.187043,1.500671,0.076448,1.870432,-179.836487,0.186037,0.000000
273.740021,0.341087,-179.703049,0.014068,0.007363,0.187026,1.517232,0.077291,1.870259,-179.703049,0.186020,0.000000
273.750000,0.340347,-179.792007,0.014060,0.007363,0.187017,1.513940,0.077124,1.870172,-179.792007,0.186003,0.000000
273.760010,0.338486,-179.747528,0.014068,0.007363,0.187009,1.505660,0.076702,1.870085,-179.747528,0.185985,0.000000
273.770020,0.331039,-179.792007,0.014077,0.007362,0.187000,1.472537,0.075015,1.869999,-179.792007,0.185968,0.000000
273.779999,0.341087,-179.836487,0.014051,0.007362,0.186983,1.517232,0.077291,1.869825,-179.836487,0.185951,0.000000
273.790009,0.338486,-179.792007,0.014038,0.007361,0.186965,1.505660,0.076702,1.869652,-179.792007,0.185942,0.000000
273.800018,0.332901,-179.836487,0.014056,0.007360,0.186957,1.480818,0.075436,1.869565,-179.836487,0.185925,0.000000
273.810028,0.326569,-179.747528,0.014060,0.007360,0.186948,1.452650,0.074001,1.869478,-179.747528,0.185907,0.000000
273.820007,0.335876,-179.792007,0.014064,0.007360,0.186948,1.494053,0.076111,1.869478,-179.792007,0.185890,0.000000
273.830017,0.329178,-179.836487,0.014051,0.007360,0.186939,1.464256,0.074593,1.869392,-179.836487,0.185872,0.000000
