Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.480003,44.307114,-97.101913,-0.001350,0.003850,0.097788,197.087891,10.040136,0.977884,-97.101913,0.098898,0.000000
70.490005,44.313812,-97.057434,-0.001358,0.003850,0.097788,197.117676,10.041654,0.977884,-97.057434,0.098916,0.000000
70.500000,44.297432,-97.101913,-0.001354,0.003850,0.097797,197.044815,10.037942,0.977970,-97.101913,0.098933,0.000000
70.510002,44.278442,-97.012955,-0.001354,0.003851,0.097806,196.960342,10.033638,0.978057,-97.012955,0.098950,0.000000
70.520004,44.279930,-97.012955,-0.001328,0.003851,0.097814,196.966965,10.033976,0.978144,-97.012955,0.098968,0.000000
70.530006,44.282539,-97.057434,-0.001354,0.003851,0.097814,196.978577,10.034567,0.978144,-97.057434,0.098985,0.000000
70.540001,44.260193,-97.057434,-0.001354,0.003851,0.097814,196.879166,10.029503,0.978144,-97.057434,0.099002,0.000000
70.550003,44.226311,-97.101913,-0.001350,0.003851,0.097814,196.728455,10.021826,0.978144,-97.101913,0.099020,0.000000
70.560005,44.199867,-97.012955,-0.001362,0.003851,0.097823,196.610825,10.015833,0.978231,-97.012955,0.099028,0.000000
70.570000,44.180878,-97.012955,-0.001354,0.003851,0.097823,196.526352,10.011530,0.978231,-97.012955,0.099046,0.000000
70.580002,44.148109,-97.057434,-0.001358,0.003851,0.097823,196.380600,10.004105,0.978231,-97.057434,0.099063,0.000000
70.590004,44.118690,-97.057434,-0.001341,0.003852,0.097832,196.249741,9.997438,0.978317,-97.057434,0.099081,0.000000
70.600006,44.069542,-97.101913,-0.001350,0.003852,0.097840,196.031113,9.986300,0.978404,-97.101913,0.099098,0.000000
70.610001,44.053528,-97.012955,-0.001350,0.003854,0.097901,195.959885,9.982673,0.979011,-97.012955,0.099115,0.000000
70.620003,44.082573,-97.057434,-0.001337,0.003857,0.097970,196.089081,9.989254,0.979705,-97.057434,0.099133,0.000000
70.630005,44.237854,-97.101913,-0.001358,0.003859,0.098014,196.779800,10.024441,0.980138,-97.101913,0.099150,0.000000
70.640007,44.393501,-97.057434,-0.001337,0.003859,0.098031,197.472153,10.059711,0.980312,-97.057434,0.099167,0.000000
70.650002,44.487343,-97.101913,-0.001328,0.003859,0.098031,197.889587,10.080976,0.980312,-97.101913,0.099185,0.000000
70.660004,44.514893,-97.101913,-0.001341,0.003859,0.098031,198.012131,10.087218,0.980312,-97.101913,0.099202,0.000000
70.670006,44.522713,-97.057434,-0.001345,0.003859,0.098031,198.046921,10.088990,0.980312,-97.057434,0.099219,0.000000
70.680000,44.506332,-97.101913,-0.001354,0.003859,0.098031,197.974060,10.085279,0.980312,-97.101913,0.099237,0.000000
70.690002,44.475800,-97.057434,-0.001341,0.003859,0.098031,197.838242,10.078361,0.980312,-97.057434,0.099245,0.000000
70.700005,44.458298,-97.101913,-0.001341,0.003859,0.098031,197.760391,10.074394,0.980312,-97.101913,0.099263,0.000000
70.710007,44.436699,-97.012955,-0.001328,0.003859,0.098031,197.664307,10.069500,0.980312,-97.012955,0.099280,0.000000
70.720001,44.413986,-97.146400,-0.001341,0.003860,0.098040,197.563278,10.064353,0.980399,-97.146400,0.099297,0.000000
70.730003,44.364830,-97.146400,-0.001332,0.003860,0.098040,197.344620,10.053214,0.980399,-97.146400,0.099315,0.000000
70.740005,44.330574,-97.057434,-0.001354,0.003862,0.098092,197.192245,10.045451,0.980919,-97.057434,0.099332,0.000000
70.750000,44.362595,-97.101913,-0.001337,0.003864,0.098135,197.334671,10.052708,0.981353,-97.101913,0.099349,0.000000
70.760002,44.449730,-97.057434,-0.001354,0.003866,0.098196,197.722275,10.072453,0.981960,-97.057434,0.099367,0.000000
70.770004,44.580063,-97.146400,-0.001328,0.003868,0.098239,198.302017,10.101987,0.982393,-97.146400,0.099384,0.000000
70.780006,44.712257,-97.057434,-0.001337,0.003869,0.098265,198.890060,10.131942,0.982653,-97.057434,0.099401,0.000000
70.790001,44.824341,-97.012955,-0.001337,0.003870,0.098300,199.388626,10.157341,0.983000,-97.012955,0.099419,0.000000
70.800003,44.913704,-97.101913,-0.001337,0.003871,0.098326,199.786133,10.177590,0.983260,-97.101913,0.099436,0.000000
70.810005,45.006058,-97.057434,-0.001345,0.003872,0.098343,200.196945,10.198519,0.983434,-97.057434,0.099445,0.000000
70.820000,45.083138,-97.057434,-0.001332,0.003872,0.098343,200.539810,10.215984,0.983434,-97.057434,0.099462,0.000000
70.830002,45.098030,-97.057434,-0.001337,0.003872,0.098343,200.606064,10.219360,0.983434,-97.057434,0.099479,0.000000
70.840004,45.091331,-97.101913,-0.001328,0.003872,0.098343,200.576263,10.217842,0.983434,-97.101913,0.099497,0.000000
70.850006,45.073830,-97.101913,-0.001337,0.003872,0.098343,200.498413,10.213876,0.983434,-97.101913,0.099514,0.000000
70.860001,45.062286,-97.057434,-0.001324,0.003872,0.098343,200.447067,10.211260,0.983434,-97.057434,0.099532,0.000000
70.870003,45.040314,-97.057434,-0.001332,0.003872,0.098343,200.349319,10.206281,0.983434,-97.057434,0.099549,0.000000
70.880005,45.004196,-97.012955,-0.001332,0.003872,0.098343,200.188660,10.198096,0.983434,-97.012955,0.099566,0.000000
70.890007,44.972916,-97.057434,-0.001332,0.003872,0.098343,200.049515,10.191009,0.983434,-97.057434,0.099584,0.000000
70.900002,44.940887,-97.101913,-0.001328,0.003872,0.098343,199.907059,10.183751,0.983434,-97.101913,0.099601,0.000000
70.910004,44.920036,-97.101913,-0.001332,0.003872,0.098343,199.814301,10.179026,0.983434,-97.101913,0.099618,0.000000
70.920006,44.885033,-97.057434,-0.001328,0.003872,0.098343,199.658600,10.171094,0.983434,-97.057434,0.099636,0.000000
70.930000,44.852638,-97.057434,-0.001332,0.003872,0.098352,199.514496,10.163753,0.983521,-97.057434,0.099653,0.000000
70.940002,44.819870,-97.012955,-0.001328,0.003874,0.098404,199.368744,10.156328,0.984041,-97.012955,0.099662,0.000000
70.950005,44.844818,-97.146400,-0.001332,0.003877,0.098473,199.479721,10.161981,0.984735,-97.146400,0.099679,0.000000
70.960007,44.961372,-97.101913,-0.001337,0.003877,0.098482,199.998169,10.188393,0.984821,-97.101913,0.099696,0.000000
70.970001,45.055580,-97.101913,-0.001324,0.003877,0.098482,200.417236,10.209741,0.984821,-97.101913,0.099714,0.000000
70.980003,45.080902,-97.057434,-0.001328,0.003878,0.098491,200.529861,10.215478,0.984908,-97.057434,0.099731,0.000000
70.990005,45.064888,-97.057434,-0.001311,0.003878,0.098491,200.458633,10.211849,0.984908,-97.057434,0.099748,0.000000
71.000000,45.051109,-97.057434,-0.001328,0.003878,0.098491,200.397339,10.208728,0.984908,-97.057434,0.099766,0.000000
71.010002,45.032494,-97.057434,-0.001337,0.003878,0.098491,200.314529,10.204509,0.984908,-97.057434,0.099783,0.000000
71.020004,45.009781,-97.057434,-0.001319,0.003878,0.098499,200.213501,10.199362,0.984995,-97.057434,0.099800,0.000000
71.030006,44.994141,-97.057434,-0.001328,0.003881,0.098578,200.143936,10.195818,0.985775,-97.057434,0.099818,0.000000
71.040001,45.074196,-97.012955,-0.001328,0.003883,0.098630,200.500031,10.213959,0.986296,-97.012955,0.099835,0.000000
71.050003,45.225754,-97.057434,-0.001328,0.003885,0.098673,201.174194,10.248302,0.986729,-97.057434,0.099852,0.000000
71.060005,45.376938,-97.012955,-0.001319,0.003886,0.098716,201.846695,10.282561,0.987163,-97.012955,0.099870,0.000000
71.070000,45.483437,-97.101913,-0.001328,0.003887,0.098725,202.320435,10.306694,0.987250,-97.101913,0.099878,0.000000
71.080002,45.586960,-97.146400,-0.001337,0.003887,0.098725,202.780930,10.330153,0.987250,-97.146400,0.099896,0.000000
71.090004,45.614883,-97.012955,-0.001319,0.003887,0.098725,202.905136,10.336481,0.987250,-97.012955,0.099913,0.000000
71.100006,45.618980,-97.057434,-0.001319,0.003887,0.098725,202.923355,10.337408,0.987250,-97.057434,0.099930,0.000000
71.110001,45.601479,-97.146400,-0.001319,0.003887,0.098725,202.845505,10.333443,0.987250,-97.146400,0.099948,0.000000
71.120003,45.583977,-97.057434,-0.001311,0.003887,0.098725,202.767654,10.329476,0.987250,-97.057434,0.099965,0.000000
71.130005,45.568336,-97.101913,-0.001319,0.003887,0.098734,202.698090,10.325933,0.987336,-97.101913,0.099982,0.000000
71.140007,45.536690,-97.012955,-0.001315,0.003887,0.098734,202.557312,10.318762,0.987336,-97.012955,0.100000,0.000000
71.150002,45.494980,-97.101913,-0.001311,0.003889,0.098768,202.371780,10.309310,0.987683,-97.101913,0.100017,0.000000
71.160004,45.516205,-97.012955,-0.001337,0.003890,0.098812,202.466187,10.314119,0.988117,-97.012955,0.100034,0.000000
71.170006,45.582115,-97.057434,-0.001328,0.003892,0.098855,202.759369,10.329055,0.988551,-97.057434,0.100052,0.000000
71.180000,45.662918,-97.146400,-0.001311,0.003893,0.098890,203.118805,10.347364,0.988898,-97.146400,0.100069,0.000000
71.190002,45.760857,-97.057434,-0.001324,0.003894,0.098898,203.554459,10.369558,0.988984,-97.057434,0.100087,0.000000
71.200005,45.831604,-97.101913,-0.001319,0.003894,0.098898,203.869156,10.385591,0.988984,-97.101913,0.100095,0.000000
71.210007,45.841286,-97.057434,-0.001306,0.003894,0.098898,203.912216,10.387784,0.988984,-97.057434,0.100113,0.000000
71.220001,45.825645,-97.057434,-0.001311,0.003894,0.098898,203.842651,10.384239,0.988984,-97.057434,0.100130,0.000000
71.230003,45.804047,-97.146400,-0.001315,0.003894,0.098898,203.746582,10.379345,0.988984,-97.146400,0.100147,0.000000
71.240005,45.794365,-97.057434,-0.001298,0.003894,0.098898,203.703506,10.377151,0.988984,-97.057434,0.100165,0.000000
71.250000,45.768677,-97.146400,-0.001298,0.003894,0.098898,203.589249,10.371331,0.988984,-97.146400,0.100182,0.000000
71.260002,45.751175,-97.101913,-0.001306,0.003895,0.098942,203.511383,10.367365,0.989418,-97.101913,0.100199,0.000000
71.270004,45.738136,-97.146400,-0.001306,0.003898,0.099002,203.453384,10.364409,0.990025,-97.146400,0.100217,0.000000
71.280006,45.828255,-97.057434,-0.001315,0.003900,0.099072,203.854263,10.384831,0.990719,-97.057434,0.100234,0.000000
71.290001,46.006248,-97.057434,-0.001311,0.003902,0.099107,204.646011,10.425165,0.991066,-97.057434,0.100251,0.000000
71.300003,46.165993,-97.101913,-0.001319,0.003903,0.099141,205.356598,10.461364,0.991412,-97.101913,0.100269,0.000000
71.310005,46.275475,-97.012955,-0.001311,0.003904,0.099167,205.843597,10.486173,0.991673,-97.012955,0.100286,0.000000
71.320000,46.374893,-97.101913,-0.001298,0.003904,0.099167,206.285828,10.508701,0.991673,-97.101913,0.100303,0.000000
71.330002,46.418465,-97.101913,-0.001324,0.003904,0.099167,206.479645,10.518575,0.991673,-97.101913,0.100312,0.000000
71.340004,46.424049,-97.101913,-0.001302,0.003904,0.099167,206.504486,10.519840,0.991673,-97.101913,0.100329,0.000000
71.350006,46.412880,-97.101913,-0.001319,0.003904,0.099167,206.454803,10.517309,0.991673,-97.101913,0.100347,0.000000
71.360001,46.391655,-97.012955,-0.001298,0.003904,0.099167,206.360382,10.512499,0.991673,-97.012955,0.100364,0.000000
71.370003,46.375641,-97.057434,-0.001315,0.003904,0.099167,206.289154,10.508871,0.991673,-97.057434,0.100381,0.000000
71.380005,46.350319,-97.101913,-0.001315,0.003904,0.099167,206.176514,10.503132,0.991673,-97.101913,0.100399,0.000000
71.390007,46.324623,-97.057434,-0.001311,0.003904,0.099167,206.062210,10.497310,0.991673,-97.057434,0.100416,0.000000
71.400002,46.290367,-97.146400,-0.001311,0.003904,0.099167,205.909836,10.489548,0.991673,-97.146400,0.100433,0.000000
71.410004,46.262444,-97.146400,-0.001311,0.003904,0.099167,205.785629,10.483219,0.991673,-97.146400,0.100451,0.000000
71.420006,46.242332,-97.146400,-0.001311,0.003904,0.099167,205.696167,10.478662,0.991673,-97.146400,0.100468,0.000000
71.430000,46.205093,-97.146400,-0.001306,0.003905,0.099193,205.530518,10.470223,0.991933,-97.146400,0.100485,0.000000
71.440002,46.186104,-97.057434,-0.001306,0.003907,0.099245,205.446045,10.465920,0.992453,-97.057434,0.100503,0.000000
71.450005,46.219986,-97.146400,-0.001298,0.003911,0.099332,205.596771,10.473598,0.993320,-97.146400,0.100511,0.000000
71.460007,46.393143,-97.101913,-0.001289,0.003913,0.099393,206.367004,10.512836,0.993927,-97.101913,0.100529,0.000000
71.470001,46.623642,-97.101913,-0.001298,0.003913,0.099401,207.392319,10.565069,0.994014,-97.101913,0.100546,0.000000
71.480003,46.738701,-97.146400,-0.001306,0.003913,0.099401,207.904129,10.591141,0.994014,-97.146400,0.100563,0.000000
71.490005,46.771477,-97.101913,-0.001298,0.003913,0.099401,208.049927,10.598568,0.994014,-97.101913,0.100581,0.000000
71.500000,46.770729,-97.190880,-0.001306,0.003913,0.099401,208.046600,10.598398,0.994014,-97.190880,0.100598,0.000000
71.510002,46.762535,-97.057434,-0.001298,0.003913,0.099401,208.010147,10.596541,0.994014,-97.057434,0.100616,0.000000
71.520004,46.746155,-97.146400,-0.001306,0.003913,0.099401,207.937286,10.592831,0.994014,-97.146400,0.100633,0.000000
71.530006,46.724556,-97.101913,-0.001319,0.003913,0.099401,207.841202,10.587935,0.994014,-97.101913,0.100650,0.000000
71.540001,46.701096,-97.057434,-0.001293,0.003913,0.099401,207.736847,10.582619,0.994014,-97.057434,0.100668,0.000000
71.550003,46.662369,-97.190880,-0.001298,0.003913,0.099401,207.564590,10.573844,0.994014,-97.190880,0.100685,0.000000
71.560005,46.647102,-97.057434,-0.001285,0.003913,0.099401,207.496674,10.570384,0.994014,-97.057434,0.100702,0.000000
71.570000,46.613213,-97.101913,-0.001298,0.003913,0.099401,207.345932,10.562705,0.994014,-97.101913,0.100720,0.000000
71.580002,46.588638,-97.101913,-0.001306,0.003913,0.099401,207.236618,10.557136,0.994014,-97.101913,0.100728,0.000000
71.590004,46.556244,-97.101913,-0.001302,0.003913,0.099401,207.092514,10.549796,0.994014,-97.101913,0.100746,0.000000
71.600006,46.539482,-97.146400,-0.001306,0.003914,0.099427,207.017960,10.545998,0.994274,-97.146400,0.100763,0.000000
71.610001,46.508575,-97.012955,-0.001289,0.003915,0.099453,206.880478,10.538994,0.994534,-97.012955,0.100780,0.000000
71.620003,46.493309,-97.101913,-0.001306,0.003918,0.099505,206.812561,10.535534,0.995055,-97.101913,0.100798,0.000000
71.630005,46.565178,-97.146400,-0.001298,0.003919,0.099540,207.132263,10.551820,0.995402,-97.146400,0.100815,0.000000
71.640007,46.685829,-97.146400,-0.001302,0.003919,0.099540,207.668945,10.579161,0.995402,-97.146400,0.100832,0.000000
71.650002,46.731628,-97.235359,-0.001289,0.003919,0.099540,207.872665,10.589539,0.995402,-97.235359,0.100850,0.000000
71.660004,46.740936,-97.012955,-0.001306,0.003919,0.099540,207.914062,10.591648,0.995402,-97.012955,0.100867,0.000000
71.670006,46.731628,-97.101913,-0.001285,0.003919,0.099540,207.872665,10.589539,0.995402,-97.101913,0.100884,0.000000
71.680000,46.709290,-97.146400,-0.001298,0.003919,0.099540,207.773300,10.584476,0.995402,-97.146400,0.100902,0.000000
71.690002,46.693275,-97.057434,-0.001289,0.003919,0.099540,207.702057,10.580847,0.995402,-97.057434,0.100919,0.000000
71.700005,46.667206,-97.146400,-0.001293,0.003919,0.099540,207.586105,10.574940,0.995402,-97.146400,0.100936,0.000000
71.710007,46.648216,-97.101913,-0.001311,0.003919,0.099540,207.501633,10.570637,0.995402,-97.101913,0.100945,0.000000
71.720001,46.631088,-97.057434,-0.001289,0.003919,0.099540,207.425446,10.566755,0.995402,-97.057434,0.100962,0.000000
71.730003,46.610611,-97.101913,-0.001306,0.003919,0.099540,207.334351,10.562116,0.995402,-97.101913,0.100980,0.000000
71.740005,46.582306,-97.146400,-0.001289,0.003919,0.099540,207.208450,10.555701,0.995402,-97.146400,0.100997,0.000000
71.750000,46.549164,-97.190880,-0.001289,0.003919,0.099549,207.061020,10.548191,0.995488,-97.190880,0.101014,0.000000
71.760002,46.519379,-97.146400,-0.001293,0.003919,0.099549,206.928528,10.541442,0.995488,-97.146400,0.101032,0.000000
71.770004,46.474319,-97.146400,-0.001293,0.003919,0.099549,206.728104,10.531232,0.995488,-97.146400,0.101049,0.000000
71.780006,46.453468,-97.146400,-0.001293,0.003920,0.099558,206.635345,10.526506,0.995575,-97.146400,0.101066,0.000000
71.790001,46.446022,-97.101913,-0.001285,0.003920,0.099566,206.602219,10.524818,0.995662,-97.101913,0.101084,0.000000
71.800003,46.413994,-97.190880,-0.001285,0.003923,0.099644,206.459763,10.517562,0.996442,-97.190880,0.101101,0.000000
71.810005,46.464638,-97.057434,-0.001298,0.003926,0.099722,206.685028,10.529037,0.997223,-97.057434,0.101119,0.000000
71.820000,46.660133,-97.146400,-0.001285,0.003929,0.099809,207.554642,10.573338,0.998090,-97.146400,0.101136,0.000000
71.830002,46.883560,-97.101913,-0.001285,0.003932,0.099878,208.548492,10.623967,0.998784,-97.101913,0.101153,0.000000
71.840004,47.137146,-97.057434,-0.001276,0.003934,0.099913,209.676498,10.681431,0.999131,-97.057434,0.101162,0.000000
71.850006,47.328545,-97.101913,-0.001281,0.003935,0.099948,210.527878,10.724802,0.999478,-97.101913,0.101179,0.000000
71.860001,47.462593,-97.057434,-0.001293,0.003935,0.099956,211.124161,10.755177,0.999564,-97.057434,0.101197,0.000000
71.870003,47.553085,-97.146400,-0.001276,0.003935,0.099956,211.526688,10.775683,0.999564,-97.146400,0.101214,0.000000
71.880005,47.569839,-97.101913,-0.001276,0.003935,0.099956,211.601212,10.779480,0.999564,-97.101913,0.101231,0.000000
71.890007,47.572075,-97.146400,-0.001272,0.003936,0.099965,211.611160,10.779986,0.999651,-97.146400,0.101249,0.000000
71.900002,47.566116,-97.190880,-0.001298,0.003938,0.100017,211.584656,10.778636,1.000171,-97.190880,0.101266,0.000000
71.910004,47.615639,-97.190880,-0.001289,0.003940,0.100078,211.804947,10.789858,1.000779,-97.190880,0.101283,0.000000
71.920006,47.768684,-97.101913,-0.001289,0.003941,0.100104,212.485718,10.824539,1.001039,-97.101913,0.101301,0.000000
71.930000,47.918007,-97.190880,-0.001293,0.003943,0.100147,213.149933,10.858376,1.001472,-97.190880,0.101318,0.000000
71.940002,48.015572,-97.057434,-0.001285,0.003944,0.100173,213.583923,10.880484,1.001732,-97.057434,0.101335,0.000000
71.950005,48.120209,-97.235359,-0.001281,0.003945,0.100208,214.049377,10.904196,1.002079,-97.235359,0.101353,0.000000
71.960007,48.220001,-97.101913,-0.001289,0.003945,0.100208,214.493271,10.926808,1.002079,-97.101913,0.101370,0.000000
71.970001,48.280327,-97.190880,-0.001272,0.003945,0.100208,214.761627,10.940478,1.002079,-97.190880,0.101379,0.000000
71.980003,48.291122,-97.146400,-0.001289,0.003945,0.100208,214.809647,10.942925,1.002079,-97.146400,0.101396,0.000000
71.990005,48.291496,-97.146400,-0.001281,0.003945,0.100208,214.811310,10.943009,1.002079,-97.146400,0.101413,0.000000
72.000000,48.278091,-97.235359,-0.001281,0.003945,0.100208,214.751678,10.939972,1.002079,-97.235359,0.101431,0.000000
72.010002,48.256866,-97.057434,-0.001293,0.003945,0.100208,214.657257,10.935162,1.002079,-97.057434,0.101448,0.000000
72.020004,48.228195,-97.146400,-0.001281,0.003946,0.100217,214.529724,10.928665,1.002166,-97.146400,0.101465,0.000000
72.030006,48.190956,-97.190880,-0.001289,0.003947,0.100251,214.364075,10.920227,1.002513,-97.190880,0.101483,0.000000
72.040001,48.195053,-97.101913,-0.001272,0.003948,0.100286,214.382309,10.921155,1.002860,-97.101913,0.101500,0.000000
72.050003,48.253891,-97.146400,-0.001285,0.003949,0.100312,214.644028,10.934488,1.003120,-97.146400,0.101517,0.000000
72.060005,48.315704,-97.146400,-0.001281,0.003950,0.100338,214.918991,10.948496,1.003380,-97.146400,0.101535,0.000000
72.070000,48.388687,-97.190880,-0.001272,0.003952,0.100390,215.243637,10.965034,1.003900,-97.190880,0.101552,0.000000
72.080002,48.504120,-97.146400,-0.001281,0.003955,0.100459,215.757095,10.991190,1.004594,-97.146400,0.101569,0.000000
72.090004,48.652702,-97.146400,-0.001285,0.003957,0.100503,216.418030,11.024860,1.005028,-97.146400,0.101578,0.000000
72.100006,48.818405,-97.146400,-0.001276,0.003958,0.100529,217.155106,11.062408,1.005288,-97.146400,0.101595,0.000000
72.110001,48.955811,-97.101913,-0.001272,0.003958,0.100537,217.766327,11.093545,1.005375,-97.101913,0.101613,0.000000
