Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.980011,-0.100540,-407.178619,-0.000828,0.003474,0.088249,-0.447225,-0.022783,0.882494,-407.178619,0.087356,0.000000
159.990005,-0.106865,-407.267578,-0.000836,0.003474,0.088232,-0.475359,-0.024216,0.882320,-407.267578,0.087339,0.000000
160.000000,-0.094582,-407.089661,-0.000828,0.003473,0.088223,-0.420720,-0.021432,0.882229,-407.089661,0.087321,0.000000
160.010010,-0.091599,-407.267578,-0.000823,0.003473,0.088215,-0.407451,-0.020757,0.882145,-407.267578,0.087304,0.000000
160.020004,-0.086761,-407.267578,-0.000845,0.003473,0.088206,-0.385934,-0.019660,0.882062,-407.267578,0.087286,0.000000
160.030014,-0.097931,-407.223114,-0.000836,0.003472,0.088197,-0.435618,-0.022191,0.881971,-407.223114,0.087269,0.000000
160.040009,-0.113571,-407.267578,-0.000836,0.003472,0.088180,-0.505190,-0.025736,0.881797,-407.267578,0.087252,0.000000
160.050003,-0.086388,-407.134155,-0.000828,0.003471,0.088162,-0.384271,-0.019576,0.881623,-407.134155,0.087234,0.000000
160.060013,-0.086388,-407.223114,-0.000832,0.003471,0.088154,-0.384271,-0.019576,0.881540,-407.223114,0.087218,0.000000
160.070007,-0.091225,-407.178619,-0.000832,0.003470,0.088145,-0.405788,-0.020672,0.881449,-407.178619,0.087209,0.000000
160.080002,-0.088249,-407.178619,-0.000828,0.003470,0.088127,-0.392552,-0.019998,0.881275,-407.178619,0.087191,0.000000
160.090012,-0.096069,-407.223114,-0.000849,0.003469,0.088102,-0.427338,-0.021770,0.881018,-407.223114,0.087174,0.000000
160.100006,-0.098679,-407.178619,-0.000845,0.003468,0.088076,-0.438944,-0.022361,0.880760,-407.178619,0.087156,0.000000
160.110001,-0.100166,-407.267578,-0.000836,0.003466,0.088041,-0.445562,-0.022698,0.880412,-407.267578,0.087139,0.000000
160.120010,-0.091972,-407.178619,-0.000849,0.003465,0.088015,-0.409113,-0.020841,0.880155,-407.178619,0.087121,0.000000
160.130005,-0.101654,-407.223114,-0.000841,0.003464,0.087998,-0.452180,-0.023035,0.879981,-407.223114,0.087105,0.000000
160.140015,-0.103142,-407.223114,-0.000858,0.003464,0.087981,-0.458798,-0.023372,0.879806,-407.223114,0.087087,0.000000
160.150009,-0.105751,-407.178619,-0.000845,0.003463,0.087963,-0.470404,-0.023964,0.879632,-407.178619,0.087070,0.000000
160.160004,-0.096069,-407.267578,-0.000841,0.003463,0.087954,-0.427338,-0.021770,0.879541,-407.267578,0.087053,0.000000
160.170013,-0.097931,-407.223114,-0.000854,0.003462,0.087937,-0.435618,-0.022191,0.879367,-407.223114,0.087035,0.000000
160.180008,-0.104637,-407.178619,-0.000841,0.003461,0.087911,-0.465449,-0.023711,0.879110,-407.178619,0.087018,0.000000
160.190002,-0.099792,-407.223114,-0.000858,0.003460,0.087885,-0.443899,-0.022613,0.878853,-407.223114,0.087000,0.000000
160.200012,-0.098305,-407.178619,-0.000849,0.003459,0.087868,-0.437281,-0.022276,0.878679,-407.178619,0.086992,0.000000
160.210007,-0.093086,-407.223114,-0.000854,0.003459,0.087868,-0.414068,-0.021094,0.878679,-407.223114,0.086975,0.000000
160.220001,-0.083405,-407.178619,-0.000867,0.003459,0.087859,-0.371002,-0.018900,0.878588,-407.178619,0.086957,0.000000
160.230011,-0.092346,-407.178619,-0.000849,0.003459,0.087850,-0.410776,-0.020926,0.878504,-407.178619,0.086940,0.000000
160.240005,-0.103889,-407.223114,-0.000849,0.003458,0.087833,-0.462123,-0.023542,0.878330,-407.223114,0.086922,0.000000
160.250000,-0.103889,-407.134155,-0.000858,0.003458,0.087824,-0.462123,-0.023542,0.878239,-407.134155,0.086905,0.000000
160.260010,-0.099419,-407.223114,-0.000849,0.003457,0.087798,-0.442236,-0.022529,0.877982,-407.223114,0.086888,0.000000
160.270004,-0.088249,-407.134155,-0.000845,0.003456,0.087781,-0.392552,-0.019998,0.877808,-407.134155,0.086870,0.000000
160.280014,-0.099045,-407.178619,-0.000854,0.003455,0.087763,-0.440573,-0.022444,0.877634,-407.178619,0.086853,0.000000
160.290009,-0.094208,-407.267578,-0.000854,0.003455,0.087746,-0.419057,-0.021348,0.877460,-407.267578,0.086835,0.000000
160.300003,-0.102768,-407.178619,-0.000845,0.003454,0.087729,-0.457135,-0.023288,0.877286,-407.178619,0.086819,0.000000
160.310013,-0.102028,-407.223114,-0.000854,0.003454,0.087720,-0.453843,-0.023120,0.877202,-407.223114,0.086801,0.000000
160.320007,-0.097183,-407.267578,-0.000854,0.003453,0.087712,-0.432293,-0.022022,0.877119,-407.267578,0.086784,0.000000
160.330002,-0.101280,-407.267578,-0.000867,0.003453,0.087703,-0.450517,-0.022950,0.877028,-407.267578,0.086775,0.000000
160.340012,-0.112083,-407.267578,-0.000867,0.003453,0.087695,-0.498572,-0.025398,0.876945,-407.267578,0.086757,0.000000
160.350006,-0.096817,-407.178619,-0.000854,0.003452,0.087685,-0.430664,-0.021939,0.876854,-407.178619,0.086740,0.000000
160.360001,-0.100906,-407.267578,-0.000854,0.003451,0.087668,-0.448854,-0.022866,0.876680,-407.267578,0.086723,0.000000
160.370010,-0.100166,-407.267578,-0.000867,0.003451,0.087651,-0.445562,-0.022698,0.876506,-407.267578,0.086706,0.000000
160.380005,-0.094208,-407.134155,-0.000867,0.003450,0.087642,-0.419057,-0.021348,0.876423,-407.134155,0.086688,0.000000
160.390015,-0.109474,-407.223114,-0.000867,0.003450,0.087625,-0.486965,-0.024807,0.876249,-407.223114,0.086671,0.000000
160.400009,-0.100166,-407.178619,-0.000871,0.003449,0.087607,-0.445562,-0.022698,0.876074,-407.178619,0.086654,0.000000
160.410004,-0.108727,-407.312073,-0.000867,0.003448,0.087590,-0.483640,-0.024638,0.875900,-407.312073,0.086636,0.000000
160.420013,-0.108360,-407.223114,-0.000867,0.003448,0.087582,-0.482011,-0.024555,0.875817,-407.223114,0.086619,0.000000
160.430008,-0.104263,-407.178619,-0.000875,0.003447,0.087564,-0.463786,-0.023626,0.875643,-407.178619,0.086601,0.000000
160.440002,-0.120270,-407.178619,-0.000871,0.003446,0.087529,-0.534987,-0.027254,0.875295,-407.178619,0.086584,0.000000
160.450012,-0.124741,-407.178619,-0.000867,0.003446,0.087520,-0.554874,-0.028267,0.875204,-407.178619,0.086567,0.000000
160.460007,-0.135544,-407.267578,-0.000867,0.003446,0.087520,-0.602929,-0.030715,0.875204,-407.267578,0.086558,0.000000
160.470001,-0.128464,-407.178619,-0.000871,0.003446,0.087520,-0.571435,-0.029110,0.875204,-407.178619,0.086541,0.000000
160.480011,-0.130325,-407.178619,-0.000867,0.003445,0.087512,-0.579716,-0.029532,0.875121,-407.178619,0.086523,0.000000
160.490005,-0.138145,-407.267578,-0.000880,0.003445,0.087512,-0.614502,-0.031304,0.875121,-407.267578,0.086506,0.000000
160.500000,-0.134796,-407.178619,-0.000884,0.003444,0.087477,-0.599603,-0.030545,0.874772,-407.178619,0.086489,0.000000
160.510010,-0.129951,-407.267578,-0.000880,0.003443,0.087452,-0.578053,-0.029447,0.874515,-407.267578,0.086471,0.000000
160.520004,-0.134796,-407.223114,-0.000871,0.003442,0.087425,-0.599603,-0.030545,0.874250,-407.223114,0.086454,0.000000
160.530014,-0.126602,-407.178619,-0.000871,0.003441,0.087399,-0.563155,-0.028688,0.873993,-407.178619,0.086436,0.000000
160.540009,-0.121017,-407.267578,-0.000892,0.003440,0.087374,-0.538313,-0.027423,0.873735,-407.267578,0.086420,0.000000
160.550003,-0.125488,-407.178619,-0.000888,0.003439,0.087347,-0.558200,-0.028436,0.873470,-407.178619,0.086402,0.000000
160.560013,-0.134048,-407.223114,-0.000884,0.003437,0.087304,-0.596277,-0.030376,0.873039,-407.223114,0.086385,0.000000
160.570007,-0.105377,-407.223114,-0.000888,0.003437,0.087304,-0.468741,-0.023879,0.873039,-407.223114,0.086368,0.000000
160.580002,-0.104263,-407.223114,-0.000867,0.003437,0.087304,-0.463786,-0.023626,0.873039,-407.223114,0.086350,0.000000
160.590012,-0.108727,-407.312073,-0.000892,0.003436,0.087286,-0.483640,-0.024638,0.872865,-407.312073,0.086341,0.000000
160.600006,-0.119530,-407.223114,-0.000880,0.003435,0.087243,-0.531695,-0.027086,0.872433,-407.223114,0.086324,0.000000
160.610001,-0.118042,-407.267578,-0.000897,0.003433,0.087209,-0.525077,-0.026749,0.872085,-407.267578,0.086307,0.000000
160.620010,-0.111710,-407.178619,-0.000875,0.003432,0.087174,-0.496909,-0.025314,0.871737,-407.178619,0.086290,0.000000
160.630005,-0.116180,-407.223114,-0.000875,0.003431,0.087139,-0.516796,-0.026327,0.871389,-407.223114,0.086272,0.000000
160.640015,-0.112083,-407.267578,-0.000897,0.003430,0.087113,-0.498572,-0.025398,0.871131,-407.267578,0.086255,0.000000
160.650009,-0.113945,-407.223114,-0.000884,0.003429,0.087087,-0.506853,-0.025820,0.870874,-407.223114,0.086237,0.000000
160.660004,-0.115059,-407.267578,-0.000897,0.003428,0.087061,-0.511808,-0.026073,0.870609,-407.267578,0.086220,0.000000
160.670013,-0.126602,-407.223114,-0.000910,0.003427,0.087035,-0.563155,-0.028688,0.870352,-407.223114,0.086202,0.000000
160.680008,-0.126602,-407.223114,-0.000901,0.003425,0.087000,-0.563155,-0.028688,0.870004,-407.223114,0.086185,0.000000
160.690002,-0.125862,-407.223114,-0.000905,0.003425,0.086992,-0.559863,-0.028521,0.869920,-407.223114,0.086168,0.000000
160.700012,-0.113945,-407.267578,-0.000905,0.003425,0.086992,-0.506853,-0.025820,0.869920,-407.267578,0.086150,0.000000
160.710007,-0.112450,-407.223114,-0.000910,0.003425,0.086992,-0.500201,-0.025481,0.869920,-407.223114,0.086142,0.000000
160.720001,-0.102402,-407.267578,-0.000910,0.003425,0.086992,-0.455506,-0.023205,0.869920,-407.267578,0.086125,0.000000
160.730011,-0.095695,-407.223114,-0.000901,0.003425,0.086992,-0.425675,-0.021685,0.869920,-407.223114,0.086107,0.000000
160.740005,-0.102402,-407.312073,-0.000914,0.003425,0.086992,-0.455506,-0.023205,0.869920,-407.312073,0.086090,0.000000
160.750015,-0.096069,-407.223114,-0.000914,0.003425,0.086992,-0.427338,-0.021770,0.869920,-407.223114,0.086072,0.000000
160.760010,-0.100166,-407.312073,-0.000914,0.003424,0.086966,-0.445562,-0.022698,0.869655,-407.312073,0.086055,0.000000
160.770004,-0.105003,-407.223114,-0.000905,0.003423,0.086948,-0.467078,-0.023794,0.869481,-407.223114,0.086037,0.000000
160.780014,-0.101654,-407.178619,-0.000901,0.003421,0.086905,-0.452180,-0.023035,0.869050,-407.178619,0.086021,0.000000
160.790009,-0.111336,-407.312073,-0.000901,0.003420,0.086879,-0.495246,-0.025229,0.868792,-407.312073,0.086003,0.000000
160.800003,-0.108727,-407.267578,-0.000905,0.003420,0.086879,-0.483640,-0.024638,0.868792,-407.267578,0.085986,0.000000
160.810013,-0.122879,-407.267578,-0.000918,0.003420,0.086870,-0.546593,-0.027845,0.868702,-407.267578,0.085969,0.000000
160.820007,-0.116547,-407.267578,-0.000914,0.003420,0.086862,-0.518425,-0.026410,0.868618,-407.267578,0.085951,0.000000
160.830002,-0.106865,-407.223114,-0.000905,0.003418,0.086827,-0.475359,-0.024216,0.868270,-407.223114,0.085934,0.000000
160.840012,-0.107613,-407.267578,-0.000927,0.003418,0.086810,-0.478685,-0.024385,0.868096,-407.267578,0.085925,0.000000
160.850006,-0.092720,-407.267578,-0.000918,0.003418,0.086810,-0.412439,-0.021011,0.868096,-407.267578,0.085908,0.000000
160.860001,-0.091972,-407.312073,-0.000910,0.003418,0.086810,-0.409113,-0.020841,0.868096,-407.312073,0.085891,0.000000
160.870010,-0.086761,-407.267578,-0.000927,0.003418,0.086810,-0.385934,-0.019660,0.868096,-407.267578,0.085873,0.000000
160.880005,-0.095322,-407.223114,-0.000918,0.003418,0.086810,-0.424012,-0.021600,0.868096,-407.223114,0.085856,0.000000
160.890015,-0.100906,-407.312073,-0.000910,0.003418,0.086810,-0.448854,-0.022866,0.868096,-407.312073,0.085838,0.000000
160.900009,-0.102768,-407.267578,-0.000927,0.003418,0.086810,-0.457135,-0.023288,0.868096,-407.267578,0.085821,0.000000
160.910004,-0.113571,-407.267578,-0.000905,0.003418,0.086810,-0.505190,-0.025736,0.868096,-407.267578,0.085804,0.000000
160.920013,-0.110962,-407.223114,-0.000927,0.003418,0.086810,-0.493583,-0.025144,0.868096,-407.223114,0.085786,0.000000
160.930008,-0.109100,-407.223114,-0.000918,0.003418,0.086810,-0.485303,-0.024722,0.868096,-407.223114,0.085769,0.000000
160.940002,-0.111710,-407.312073,-0.000918,0.003418,0.086810,-0.496909,-0.025314,0.868096,-407.312073,0.085751,0.000000
160.950012,-0.126976,-407.223114,-0.000918,0.003415,0.086749,-0.564817,-0.028773,0.867490,-407.223114,0.085734,0.000000
160.960007,-0.136658,-407.267578,-0.000923,0.003413,0.086688,-0.607884,-0.030967,0.866885,-407.267578,0.085717,0.000000
160.970001,-0.124741,-407.267578,-0.000927,0.003411,0.086645,-0.554874,-0.028267,0.866446,-407.267578,0.085708,0.000000
160.980011,-0.130325,-407.223114,-0.000918,0.003410,0.086611,-0.579716,-0.029532,0.866105,-407.223114,0.085691,0.000000
160.990005,-0.129585,-407.267578,-0.000923,0.003409,0.086584,-0.576424,-0.029364,0.865840,-407.267578,0.085673,0.000000
161.000015,-0.131813,-407.223114,-0.000927,0.003408,0.086567,-0.586334,-0.029869,0.865666,-407.223114,0.085656,0.000000
161.010010,-0.122879,-407.267578,-0.000923,0.003408,0.086558,-0.546593,-0.027845,0.865583,-407.267578,0.085639,0.000000
161.020004,-0.121017,-407.223114,-0.000940,0.003408,0.086558,-0.538313,-0.027423,0.865583,-407.223114,0.085622,0.000000
161.030014,-0.130325,-407.223114,-0.000927,0.003407,0.086549,-0.579716,-0.029532,0.865492,-407.223114,0.085604,0.000000
161.040009,-0.138893,-407.312073,-0.000936,0.003407,0.086532,-0.617827,-0.031474,0.865318,-407.312073,0.085587,0.000000
161.050003,-0.129951,-407.267578,-0.000940,0.003406,0.086523,-0.578053,-0.029447,0.865235,-407.267578,0.085570,0.000000
161.060013,-0.130699,-407.267578,-0.000936,0.003406,0.086515,-0.581379,-0.029617,0.865151,-407.267578,0.085552,0.000000
161.070007,-0.127350,-407.312073,-0.000949,0.003406,0.086506,-0.566480,-0.028858,0.865060,-407.312073,0.085535,0.000000
161.080002,-0.122879,-407.223114,-0.000936,0.003406,0.086506,-0.546593,-0.027845,0.865060,-407.223114,0.085517,0.000000
161.090012,-0.122505,-407.356537,-0.000940,0.003406,0.086506,-0.544930,-0.027760,0.865060,-407.356537,0.085500,0.000000
161.100006,-0.112083,-407.267578,-0.000931,0.003406,0.086506,-0.498572,-0.025398,0.865060,-407.267578,0.085492,0.000000
161.110001,-0.122505,-407.312073,-0.000944,0.003406,0.086506,-0.544930,-0.027760,0.865060,-407.312073,0.085474,0.000000
161.120010,-0.121391,-407.267578,-0.000949,0.003406,0.086506,-0.539975,-0.027508,0.865060,-407.267578,0.085457,0.000000
161.130005,-0.119530,-407.267578,-0.000927,0.003406,0.086506,-0.531695,-0.027086,0.865060,-407.267578,0.085439,0.000000
161.140015,-0.131447,-407.267578,-0.000944,0.003406,0.086506,-0.584705,-0.029786,0.865060,-407.267578,0.085422,0.000000
161.150009,-0.120644,-407.312073,-0.000949,0.003406,0.086506,-0.536650,-0.027338,0.865060,-407.312073,0.085405,0.000000
161.160004,-0.106865,-407.312073,-0.000944,0.003406,0.086506,-0.475359,-0.024216,0.865060,-407.312073,0.085387,0.000000
161.170013,-0.109848,-407.223114,-0.000927,0.003406,0.086506,-0.488628,-0.024892,0.865060,-407.223114,0.085370,0.000000
161.180008,-0.105003,-407.267578,-0.000931,0.003406,0.086506,-0.467078,-0.023794,0.865060,-407.267578,0.085352,0.000000
161.190002,-0.113945,-407.312073,-0.000953,0.003406,0.086506,-0.506853,-0.025820,0.865060,-407.312073,0.085335,0.000000
161.200012,-0.103889,-407.223114,-0.000936,0.003406,0.086506,-0.462123,-0.023542,0.865060,-407.223114,0.085318,0.000000
161.210007,-0.096443,-407.267578,-0.000940,0.003406,0.086506,-0.429001,-0.021854,0.865060,-407.267578,0.085301,0.000000
161.220001,-0.103516,-407.223114,-0.000940,0.003406,0.086506,-0.460460,-0.023457,0.865060,-407.223114,0.085284,0.000000
161.230011,-0.119904,-407.267578,-0.000957,0.003406,0.086506,-0.533358,-0.027171,0.865060,-407.267578,0.085274,0.000000
161.240005,-0.124001,-407.312073,-0.000936,0.003406,0.086506,-0.551582,-0.028099,0.865060,-407.312073,0.085257,0.000000
161.250015,-0.121391,-407.267578,-0.000936,0.003406,0.086506,-0.539975,-0.027508,0.865060,-407.267578,0.085240,0.000000
161.260010,-0.132187,-407.312073,-0.000957,0.003405,0.086489,-0.587997,-0.029954,0.864886,-407.312073,0.085223,0.000000
161.270004,-0.132187,-407.267578,-0.000949,0.003401,0.086385,-0.587997,-0.029954,0.863849,-407.267578,0.085206,0.000000
161.280014,-0.138519,-407.223114,-0.000953,0.003396,0.086255,-0.616165,-0.031389,0.862547,-407.223114,0.085188,0.000000
161.290009,-0.147453,-407.267578,-0.000931,0.003393,0.086185,-0.655905,-0.033413,0.861851,-407.267578,0.085171,0.000000
161.300003,-0.143364,-407.267578,-0.000949,0.003392,0.086150,-0.637715,-0.032487,0.861503,-407.267578,0.085153,0.000000
161.310013,-0.142242,-407.312073,-0.000957,0.003391,0.086133,-0.632726,-0.032233,0.861329,-407.312073,0.085136,0.000000
161.320007,-0.129211,-407.223114,-0.000953,0.003390,0.086099,-0.574761,-0.029280,0.860988,-407.223114,0.085119,0.000000
161.330002,-0.134422,-407.312073,-0.000957,0.003390,0.086099,-0.597940,-0.030461,0.860988,-407.312073,0.085101,0.000000
161.340012,-0.143730,-407.312073,-0.000953,0.003390,0.086099,-0.639344,-0.032570,0.860988,-407.312073,0.085084,0.000000
161.350006,-0.139267,-407.223114,-0.000953,0.003390,0.086099,-0.619490,-0.031558,0.860988,-407.223114,0.085075,0.000000
161.360001,-0.129211,-407.223114,-0.000979,0.003390,0.086099,-0.574761,-0.029280,0.860988,-407.223114,0.085058,0.000000
161.370010,-0.135544,-407.267578,-0.000979,0.003390,0.086099,-0.602929,-0.030715,0.860988,-407.267578,0.085041,0.000000
161.380005,-0.132561,-407.312073,-0.000961,0.003390,0.086099,-0.589660,-0.030039,0.860988,-407.312073,0.085023,0.000000
161.390015,-0.128838,-407.312073,-0.000961,0.003390,0.086099,-0.573098,-0.029195,0.860988,-407.312073,0.085006,0.000000
161.400009,-0.125862,-407.267578,-0.000974,0.003390,0.086099,-0.559863,-0.028521,0.860988,-407.267578,0.084988,0.000000
161.410004,-0.124741,-407.312073,-0.000953,0.003390,0.086099,-0.554874,-0.028267,0.860988,-407.312073,0.084971,0.000000
161.420013,-0.124741,-407.267578,-0.000970,0.003390,0.086099,-0.554874,-0.028267,0.860988,-407.267578,0.084953,0.000000
161.430008,-0.115807,-407.267578,-0.000974,0.003390,0.086099,-0.515133,-0.026242,0.860988,-407.267578,0.084936,0.000000
161.440002,-0.117294,-407.312073,-0.000957,0.003390,0.086099,-0.521751,-0.026579,0.860988,-407.312073,0.084919,0.000000
161.450012,-0.104263,-407.267578,-0.000966,0.003390,0.086099,-0.463786,-0.023626,0.860988,-407.267578,0.084902,0.000000
161.460007,-0.114319,-407.267578,-0.000957,0.003390,0.086099,-0.508516,-0.025905,0.860988,-407.267578,0.084885,0.000000
161.470001,-0.121765,-407.267578,-0.000961,0.003390,0.086099,-0.541638,-0.027592,0.860988,-407.267578,0.084867,0.000000
161.480011,-0.120644,-407.312073,-0.000957,0.003389,0.086090,-0.536650,-0.027338,0.860897,-407.312073,0.084858,0.000000
161.490005,-0.126976,-407.267578,-0.000979,0.003386,0.086003,-0.564817,-0.028773,0.860034,-407.267578,0.084841,0.000000
161.500015,-0.144104,-407.267578,-0.000961,0.003381,0.085873,-0.641007,-0.032654,0.858732,-407.267578,0.084824,0.000000
161.510010,-0.150436,-407.312073,-0.000974,0.003378,0.085795,-0.669175,-0.034089,0.857952,-407.312073,0.084807,0.000000
161.520004,-0.154907,-407.267578,-0.000966,0.003378,0.085795,-0.689062,-0.035102,0.857952,-407.267578,0.084789,0.000000
161.530014,-0.157883,-407.267578,-0.000979,0.003377,0.085778,-0.702297,-0.035777,0.857778,-407.267578,0.084772,0.000000
161.540009,-0.149689,-407.312073,-0.000979,0.003376,0.085751,-0.665849,-0.033920,0.857513,-407.312073,0.084754,0.000000
161.550003,-0.144478,-407.312073,-0.000987,0.003374,0.085708,-0.642670,-0.032739,0.857082,-407.312073,0.084737,0.000000
161.560013,-0.140755,-407.312073,-0.000992,0.003373,0.085673,-0.626108,-0.031895,0.856734,-407.312073,0.084720,0.000000
161.570007,-0.125114,-407.267578,-0.000987,0.003372,0.085656,-0.556537,-0.028351,0.856560,-407.267578,0.084702,0.000000
161.580002,-0.130699,-407.312073,-0.000974,0.003372,0.085656,-0.581379,-0.029617,0.856560,-407.312073,0.084685,0.000000
161.590012,-0.122505,-407.312073,-0.001000,0.003372,0.085656,-0.544930,-0.027760,0.856560,-407.312073,0.084667,0.000000
161.600006,-0.138893,-407.223114,-0.000979,0.003372,0.085656,-0.617827,-0.031474,0.856560,-407.223114,0.084650,0.000000
161.610001,-0.077080,-407.312073,-0.000983,0.003375,0.085734,-0.342868,-0.017467,0.857339,-407.312073,0.085656,0.000000
161.620010,-0.083038,-407.356537,-0.000992,0.003375,0.085734,-0.369373,-0.018817,0.857339,-407.356537,0.085656,0.000000
