Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.100006,65.368118,-106.531876,-0.000466,0.004495,0.114170,290.771912,14.812628,1.141703,-106.531876,294.500458,0.000000
120.110008,65.378174,-106.442917,-0.000461,0.004495,0.114170,290.816650,14.814906,1.141703,-106.442917,294.500458,0.000000
120.120003,65.393814,-106.531876,-0.000466,0.004495,0.114170,290.886200,14.818450,1.141703,-106.531876,294.500458,0.000000
120.130005,65.398285,-106.487396,-0.000483,0.004495,0.114170,290.906097,14.819464,1.141703,-106.487396,294.500458,0.000000
120.140007,65.390091,-106.442917,-0.000461,0.004495,0.114170,290.869659,14.817606,1.141703,-106.442917,294.500458,0.000000
120.150009,65.376312,-106.487396,-0.000474,0.004495,0.114170,290.808350,14.814484,1.141703,-106.487396,294.500458,0.000000
120.160004,65.375565,-106.353951,-0.000461,0.004495,0.114170,290.805023,14.814314,1.141703,-106.353951,294.500458,0.000000
120.170006,65.380402,-106.442917,-0.000474,0.004495,0.114170,290.826538,14.815411,1.141703,-106.442917,294.500458,0.000000
120.180008,65.388977,-106.442917,-0.000466,0.004495,0.114170,290.864685,14.817353,1.141703,-106.442917,294.500458,0.000000
120.190002,65.386734,-106.442917,-0.000470,0.004495,0.114170,290.854706,14.816845,1.141703,-106.442917,294.500458,0.000000
120.200005,65.383392,-106.487396,-0.000470,0.004495,0.114170,290.839844,14.816088,1.141703,-106.487396,294.500458,0.000000
120.210007,65.380402,-106.487396,-0.000470,0.004495,0.114170,290.826538,14.815411,1.141703,-106.487396,294.500458,0.000000
120.220009,65.371841,-106.487396,-0.000474,0.004495,0.114170,290.788483,14.813471,1.141703,-106.487396,294.500458,0.000000
120.230003,65.382645,-106.442917,-0.000466,0.004495,0.114170,290.836517,14.815919,1.141703,-106.442917,294.500458,0.000000
120.240005,65.393814,-106.487396,-0.000461,0.004495,0.114170,290.886200,14.818450,1.141703,-106.487396,294.500458,0.000000
120.250008,65.399399,-106.487396,-0.000479,0.004495,0.114170,290.911041,14.819715,1.141703,-106.487396,294.500458,0.000000
120.260002,65.402374,-106.442917,-0.000470,0.004495,0.114170,290.924286,14.820390,1.141703,-106.442917,294.500458,0.000000
120.270004,65.403870,-106.487396,-0.000470,0.004495,0.114170,290.930939,14.820729,1.141703,-106.487396,294.500458,0.000000
120.280006,65.390091,-106.487396,-0.000470,0.004495,0.114170,290.869659,14.817606,1.141703,-106.487396,294.500458,0.000000
120.290009,65.387482,-106.487396,-0.000483,0.004495,0.114170,290.858032,14.817015,1.141703,-106.487396,294.500458,0.000000
120.300003,65.391953,-106.576355,-0.000483,0.004495,0.114170,290.877930,14.818028,1.141703,-106.576355,294.500458,0.000000
120.310005,65.397171,-106.442917,-0.000483,0.004495,0.114170,290.901154,14.819211,1.141703,-106.442917,294.500458,0.000000
120.320007,65.402756,-106.531876,-0.000466,0.004495,0.114170,290.925995,14.820477,1.141703,-106.531876,294.500458,0.000000
120.330009,65.395309,-106.487396,-0.000479,0.004495,0.114170,290.892853,14.818789,1.141703,-106.487396,294.500458,0.000000
120.340004,65.386734,-106.487396,-0.000461,0.004495,0.114170,290.854706,14.816845,1.141703,-106.487396,294.500458,0.000000
120.350006,65.380402,-106.531876,-0.000496,0.004495,0.114170,290.826538,14.815411,1.141703,-106.531876,294.500458,0.000000
120.360008,65.383759,-106.487396,-0.000466,0.004495,0.114170,290.841492,14.816172,1.141703,-106.487396,294.500458,0.000000
120.370003,65.374817,-106.531876,-0.000470,0.004495,0.114170,290.801697,14.814145,1.141703,-106.531876,294.500458,0.000000
120.380005,65.378174,-106.487396,-0.000474,0.004495,0.114170,290.816650,14.814906,1.141703,-106.487396,294.500458,0.000000
120.390007,65.387115,-106.442917,-0.000479,0.004495,0.114170,290.856415,14.816933,1.141703,-106.442917,294.500458,0.000000
120.400009,65.402374,-106.531876,-0.000474,0.004495,0.114170,290.924286,14.820390,1.141703,-106.531876,294.500458,0.000000
120.410004,65.401627,-106.442917,-0.000474,0.004495,0.114170,290.920959,14.820221,1.141703,-106.442917,294.500458,0.000000
120.420006,65.393448,-106.531876,-0.000466,0.004495,0.114170,290.884583,14.818367,1.141703,-106.531876,294.500458,0.000000
120.430008,65.397537,-106.442917,-0.000474,0.004495,0.114170,290.902771,14.819294,1.141703,-106.442917,294.500458,0.000000
120.440002,65.384125,-106.442917,-0.000461,0.004495,0.114170,290.843109,14.816255,1.141703,-106.442917,294.500458,0.000000
120.450005,65.394562,-106.531876,-0.000483,0.004495,0.114170,290.889526,14.818619,1.141703,-106.531876,294.500458,0.000000
120.460007,65.406097,-106.487396,-0.000474,0.004495,0.114170,290.940857,14.821234,1.141703,-106.487396,294.500458,0.000000
120.470009,65.403122,-106.487396,-0.000466,0.004495,0.114170,290.927612,14.820560,1.141703,-106.487396,294.500458,0.000000
120.480003,65.399033,-106.531876,-0.000470,0.004495,0.114170,290.909424,14.819633,1.141703,-106.531876,294.500458,0.000000
120.490005,65.388977,-106.487396,-0.000461,0.004495,0.114170,290.864685,14.817353,1.141703,-106.487396,294.500458,0.000000
120.500008,65.394180,-106.576355,-0.000474,0.004495,0.114170,290.887848,14.818533,1.141703,-106.576355,294.500458,0.000000
120.510002,65.402756,-106.531876,-0.000474,0.004495,0.114170,290.925995,14.820477,1.141703,-106.531876,294.500458,0.000000
120.520004,65.403870,-106.487396,-0.000466,0.004495,0.114170,290.930939,14.820729,1.141703,-106.487396,294.500458,0.000000
120.530006,65.407227,-106.531876,-0.000483,0.004495,0.114170,290.945862,14.821489,1.141703,-106.531876,294.500458,0.000000
120.540009,65.407959,-106.442917,-0.000466,0.004495,0.114170,290.949127,14.821655,1.141703,-106.442917,294.500458,0.000000
120.550003,65.394180,-106.531876,-0.000474,0.004495,0.114170,290.887848,14.818533,1.141703,-106.531876,294.500458,0.000000
120.560005,65.387482,-106.487396,-0.000470,0.004495,0.114170,290.858032,14.817015,1.141703,-106.487396,294.500458,0.000000
120.570007,65.385620,-106.531876,-0.000466,0.004495,0.114170,290.849762,14.816593,1.141703,-106.531876,294.500458,0.000000
120.580009,65.389725,-106.487396,-0.000487,0.004495,0.114170,290.868011,14.817523,1.141703,-106.487396,294.500458,0.000000
120.590004,65.406845,-106.442917,-0.000466,0.004495,0.114170,290.944183,14.821403,1.141703,-106.442917,294.500458,0.000000
120.600006,65.401260,-106.531876,-0.000470,0.004495,0.114170,290.919342,14.820137,1.141703,-106.531876,294.500458,0.000000
120.610008,65.398285,-106.487396,-0.000470,0.004495,0.114170,290.906097,14.819464,1.141703,-106.487396,294.500458,0.000000
120.620003,65.385254,-106.531876,-0.000470,0.004495,0.114170,290.848145,14.816510,1.141703,-106.531876,294.500458,0.000000
120.630005,65.387115,-106.442917,-0.000461,0.004495,0.114170,290.856415,14.816933,1.141703,-106.442917,294.500458,0.000000
120.640007,65.398285,-106.531876,-0.000474,0.004495,0.114170,290.906097,14.819464,1.141703,-106.531876,294.500458,0.000000
120.650009,65.399399,-106.576355,-0.000470,0.004495,0.114170,290.911041,14.819715,1.141703,-106.576355,294.500458,0.000000
120.660004,65.409454,-106.487396,-0.000483,0.004495,0.114170,290.955780,14.821995,1.141703,-106.487396,294.500458,0.000000
120.670006,65.409454,-106.576355,-0.000479,0.004495,0.114170,290.955780,14.821995,1.141703,-106.576355,294.500458,0.000000
120.680008,65.400894,-106.487396,-0.000483,0.004495,0.114170,290.917694,14.820054,1.141703,-106.487396,294.500458,0.000000
120.690002,65.396042,-106.487396,-0.000483,0.004495,0.114170,290.896118,14.818955,1.141703,-106.487396,294.500458,0.000000
120.700005,65.388977,-106.620842,-0.000483,0.004495,0.114170,290.864685,14.817353,1.141703,-106.620842,294.500458,0.000000
120.710007,65.387115,-106.487396,-0.000466,0.004495,0.114170,290.856415,14.816933,1.141703,-106.487396,294.500458,0.000000
120.720009,65.390839,-106.531876,-0.000466,0.004495,0.114170,290.872986,14.817776,1.141703,-106.531876,294.500458,0.000000
120.730003,65.395309,-106.487396,-0.000466,0.004495,0.114170,290.892853,14.818789,1.141703,-106.487396,294.500458,0.000000
120.740005,65.394562,-106.487396,-0.000453,0.004495,0.114170,290.889526,14.818619,1.141703,-106.487396,294.500458,0.000000
120.750008,65.397171,-106.531876,-0.000461,0.004495,0.114170,290.901154,14.819211,1.141703,-106.531876,294.500458,0.000000
120.760002,65.388596,-106.531876,-0.000474,0.004495,0.114170,290.863007,14.817267,1.141703,-106.531876,294.500458,0.000000
120.770004,65.391205,-106.531876,-0.000470,0.004495,0.114170,290.874603,14.817859,1.141703,-106.531876,294.500458,0.000000
120.780006,65.391205,-106.531876,-0.000470,0.004495,0.114170,290.874603,14.817859,1.141703,-106.531876,294.500458,0.000000
120.790009,65.404617,-106.487396,-0.000474,0.004495,0.114170,290.934265,14.820898,1.141703,-106.487396,294.500458,0.000000
120.800003,65.401260,-106.576355,-0.000474,0.004495,0.114170,290.919342,14.820137,1.141703,-106.576355,294.500458,0.000000
120.810005,65.396790,-106.442917,-0.000453,0.004495,0.114170,290.899445,14.819124,1.141703,-106.442917,294.500458,0.000000
120.820007,65.391953,-106.620842,-0.000466,0.004495,0.114170,290.877930,14.818028,1.141703,-106.620842,294.500458,0.000000
120.830009,65.387115,-106.487396,-0.000479,0.004495,0.114170,290.856415,14.816933,1.141703,-106.487396,294.500458,0.000000
120.840004,65.388229,-106.531876,-0.000461,0.004495,0.114170,290.861359,14.817184,1.141703,-106.531876,294.500458,0.000000
120.850006,65.392319,-106.531876,-0.000483,0.004495,0.114170,290.879547,14.818110,1.141703,-106.531876,294.500458,0.000000
120.860008,65.401627,-106.531876,-0.000466,0.004495,0.114170,290.920959,14.820221,1.141703,-106.531876,294.500458,0.000000
120.870003,65.401260,-106.487396,-0.000474,0.004495,0.114170,290.919342,14.820137,1.141703,-106.487396,294.500458,0.000000
120.880005,65.408707,-106.487396,-0.000466,0.004495,0.114170,290.952454,14.821825,1.141703,-106.487396,294.500458,0.000000
120.890007,65.398651,-106.531876,-0.000479,0.004495,0.114170,290.907715,14.819546,1.141703,-106.531876,294.500458,0.000000
120.900009,65.385620,-106.531876,-0.000474,0.004495,0.114170,290.849762,14.816593,1.141703,-106.531876,294.500458,0.000000
120.910004,65.384506,-106.487396,-0.000466,0.004495,0.114170,290.844818,14.816340,1.141703,-106.487396,294.500458,0.000000
120.920006,65.380402,-106.576355,-0.000466,0.004495,0.114170,290.826538,14.815411,1.141703,-106.576355,294.500458,0.000000
120.930008,65.387115,-106.531876,-0.000466,0.004495,0.114170,290.856415,14.816933,1.141703,-106.531876,294.500458,0.000000
120.940002,65.397537,-106.487396,-0.000461,0.004495,0.114170,290.902771,14.819294,1.141703,-106.487396,294.500458,0.000000
120.950005,65.397171,-106.620842,-0.000487,0.004495,0.114170,290.901154,14.819211,1.141703,-106.620842,294.500458,0.000000
120.960007,65.396042,-106.531876,-0.000470,0.004495,0.114170,290.896118,14.818955,1.141703,-106.531876,294.500458,0.000000
120.970009,65.390091,-106.576355,-0.000470,0.004495,0.114170,290.869659,14.817606,1.141703,-106.576355,294.500458,0.000000
120.980003,65.387863,-106.576355,-0.000470,0.004495,0.114170,290.859741,14.817101,1.141703,-106.576355,294.500458,0.000000
120.990005,65.387115,-106.576355,-0.000466,0.004495,0.114170,290.856415,14.816933,1.141703,-106.576355,294.500458,0.000000
121.000008,65.397171,-106.620842,-0.000487,0.004495,0.114170,290.901154,14.819211,1.141703,-106.620842,294.500458,0.000000
121.010002,65.409454,-106.531876,-0.000483,0.004495,0.114170,290.955780,14.821995,1.141703,-106.531876,294.500458,0.000000
121.020004,65.409454,-106.576355,-0.000466,0.004495,0.114170,290.955780,14.821995,1.141703,-106.576355,294.500458,0.000000
121.030006,65.395309,-106.576355,-0.000466,0.004495,0.114170,290.892853,14.818789,1.141703,-106.576355,294.500458,0.000000
121.040009,65.385254,-106.487396,-0.000466,0.004495,0.114170,290.848145,14.816510,1.141703,-106.487396,294.500458,0.000000
121.050003,65.374451,-106.576355,-0.000483,0.004495,0.114170,290.800079,14.814062,1.141703,-106.576355,294.500458,0.000000
121.060005,65.381897,-106.487396,-0.000474,0.004495,0.114170,290.833191,14.815749,1.141703,-106.487396,294.500458,0.000000
121.070007,65.393814,-106.576355,-0.000470,0.004495,0.114170,290.886200,14.818450,1.141703,-106.576355,294.500458,0.000000
121.080009,65.397903,-106.531876,-0.000466,0.004495,0.114170,290.904388,14.819376,1.141703,-106.531876,294.500458,0.000000
121.090004,65.400513,-106.442917,-0.000461,0.004495,0.114170,290.916016,14.819968,1.141703,-106.442917,294.500458,0.000000
121.100006,65.400894,-106.531876,-0.000483,0.004495,0.114170,290.917694,14.820054,1.141703,-106.531876,294.500458,0.000000
121.110008,65.393448,-106.531876,-0.000492,0.004495,0.114170,290.884583,14.818367,1.141703,-106.531876,294.500458,0.000000
121.120003,65.391953,-106.576355,-0.000483,0.004495,0.114170,290.877930,14.818028,1.141703,-106.576355,294.500458,0.000000
121.130005,65.392700,-106.531876,-0.000466,0.004495,0.114170,290.881256,14.818198,1.141703,-106.531876,294.500458,0.000000
121.140007,65.403870,-106.487396,-0.000466,0.004495,0.114170,290.930939,14.820729,1.141703,-106.487396,294.500458,0.000000
121.150009,65.401627,-106.576355,-0.000483,0.004495,0.114170,290.920959,14.820221,1.141703,-106.576355,294.500458,0.000000
121.160004,65.395676,-106.487396,-0.000470,0.004495,0.114170,290.894501,14.818871,1.141703,-106.487396,294.500458,0.000000
121.170006,65.385620,-106.531876,-0.000474,0.004495,0.114170,290.849762,14.816593,1.141703,-106.531876,294.500458,0.000000
121.180008,65.390457,-106.487396,-0.000466,0.004495,0.114170,290.871277,14.817690,1.141703,-106.487396,294.500458,0.000000
121.190002,65.380402,-106.531876,-0.000470,0.004495,0.114170,290.826538,14.815411,1.141703,-106.531876,294.500458,0.000000
121.200005,65.389725,-106.576355,-0.000470,0.004495,0.114170,290.868011,14.817523,1.141703,-106.576355,294.500458,0.000000
121.210007,65.396042,-106.487396,-0.000483,0.004495,0.114170,290.896118,14.818955,1.141703,-106.487396,294.500458,0.000000
121.220009,65.391953,-106.576355,-0.000466,0.004495,0.114170,290.877930,14.818028,1.141703,-106.576355,294.500458,0.000000
121.230003,65.393448,-106.620842,-0.000474,0.004495,0.114170,290.884583,14.818367,1.141703,-106.620842,294.500458,0.000000
121.240005,65.390091,-106.531876,-0.000483,0.004495,0.114170,290.869659,14.817606,1.141703,-106.531876,294.500458,0.000000
121.250008,65.394180,-106.576355,-0.000479,0.004495,0.114170,290.887848,14.818533,1.141703,-106.576355,294.500458,0.000000
121.260002,65.384872,-106.576355,-0.000470,0.004495,0.114170,290.846436,14.816424,1.141703,-106.576355,294.500458,0.000000
121.270004,65.393448,-106.576355,-0.000470,0.004495,0.114170,290.884583,14.818367,1.141703,-106.576355,294.500458,0.000000
121.280006,65.392700,-106.576355,-0.000479,0.004495,0.114170,290.881256,14.818198,1.141703,-106.576355,294.500458,0.000000
121.290009,65.401627,-106.531876,-0.000466,0.004495,0.114170,290.920959,14.820221,1.141703,-106.531876,294.500458,0.000000
121.300003,65.396790,-106.531876,-0.000479,0.004495,0.114170,290.899445,14.819124,1.141703,-106.531876,294.500458,0.000000
121.310005,65.396790,-106.487396,-0.000466,0.004495,0.114170,290.899445,14.819124,1.141703,-106.487396,294.500458,0.000000
121.320007,65.387482,-106.576355,-0.000474,0.004495,0.114170,290.858032,14.817015,1.141703,-106.576355,294.500458,0.000000
121.330009,65.386368,-106.531876,-0.000466,0.004495,0.114170,290.853088,14.816763,1.141703,-106.531876,294.500458,0.000000
121.340004,65.396042,-106.576355,-0.000470,0.004495,0.114170,290.896118,14.818955,1.141703,-106.576355,294.500458,0.000000
121.350006,65.394180,-106.620842,-0.000474,0.004495,0.114170,290.887848,14.818533,1.141703,-106.620842,294.500458,0.000000
121.360008,65.383392,-106.531876,-0.000474,0.004495,0.114170,290.839844,14.816088,1.141703,-106.531876,294.500458,0.000000
121.370003,65.372223,-106.576355,-0.000479,0.004495,0.114170,290.790161,14.813558,1.141703,-106.576355,294.500458,0.000000
121.380005,65.377808,-106.576355,-0.000466,0.004495,0.114170,290.815002,14.814822,1.141703,-106.576355,294.500458,0.000000
121.390007,65.386368,-106.487396,-0.000466,0.004495,0.114170,290.853088,14.816763,1.141703,-106.487396,294.500458,0.000000
121.400009,65.380035,-106.576355,-0.000474,0.004495,0.114170,290.824921,14.815328,1.141703,-106.576355,294.500458,0.000000
121.410004,65.385254,-106.531876,-0.000474,0.004495,0.114170,290.848145,14.816510,1.141703,-106.531876,294.500458,0.000000
121.420006,65.393814,-106.576355,-0.000474,0.004495,0.114170,290.886200,14.818450,1.141703,-106.576355,294.500458,0.000000
121.430008,65.393066,-106.531876,-0.000466,0.004495,0.114170,290.882874,14.818280,1.141703,-106.531876,294.500458,0.000000
121.440002,65.393066,-106.576355,-0.000457,0.004495,0.114170,290.882874,14.818280,1.141703,-106.576355,294.500458,0.000000
121.450005,65.389343,-106.576355,-0.000466,0.004495,0.114170,290.866333,14.817437,1.141703,-106.576355,294.500458,0.000000
121.460007,65.391953,-106.531876,-0.000466,0.004495,0.114170,290.877930,14.818028,1.141703,-106.531876,294.500458,0.000000
121.470009,65.383392,-106.576355,-0.000474,0.004495,0.114170,290.839844,14.816088,1.141703,-106.576355,294.500458,0.000000
121.480003,65.388977,-106.531876,-0.000479,0.004495,0.114170,290.864685,14.817353,1.141703,-106.531876,294.500458,0.000000
121.490005,65.389343,-106.531876,-0.000474,0.004495,0.114170,290.866333,14.817437,1.141703,-106.531876,294.500458,0.000000
121.500008,65.382263,-106.531876,-0.000470,0.004495,0.114170,290.834839,14.815832,1.141703,-106.531876,294.500458,0.000000
121.510002,65.371475,-106.531876,-0.000466,0.004495,0.114170,290.786835,14.813388,1.141703,-106.531876,294.500458,0.000000
121.520004,65.375946,-106.620842,-0.000466,0.004495,0.114170,290.806732,14.814402,1.141703,-106.620842,294.500458,0.000000
121.530006,65.375946,-106.576355,-0.000470,0.004495,0.114170,290.806732,14.814402,1.141703,-106.576355,294.500458,0.000000
121.540009,65.383392,-106.576355,-0.000470,0.004495,0.114170,290.839844,14.816088,1.141703,-106.576355,294.500458,0.000000
121.550003,65.380402,-106.576355,-0.000474,0.004495,0.114170,290.826538,14.815411,1.141703,-106.576355,294.500458,0.000000
