Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
73.190002,45.182182,-88.650536,-0.000319,0.004079,0.103616,200.980377,10.238428,1.036161,-88.650536,0.104709,0.000000
73.200005,45.279739,-88.695015,-0.000306,0.004081,0.103659,201.414337,10.260535,1.036595,-88.695015,0.104718,0.000000
73.210007,45.411194,-88.606056,-0.000319,0.004083,0.103720,201.999084,10.290323,1.037202,-88.606056,0.104735,0.000000
73.220001,45.573174,-88.695015,-0.000319,0.004085,0.103755,202.719604,10.327028,1.037549,-88.695015,0.104752,0.000000
73.230003,45.718399,-88.695015,-0.000310,0.004086,0.103772,203.365601,10.359938,1.037722,-88.695015,0.104770,0.000000
73.240005,45.812981,-88.650536,-0.000319,0.004086,0.103772,203.786316,10.381370,1.037722,-88.650536,0.104787,0.000000
73.250000,45.861763,-88.650536,-0.000315,0.004086,0.103781,204.003311,10.392424,1.037809,-88.650536,0.104804,0.000000
73.260002,45.880005,-88.606056,-0.000315,0.004086,0.103781,204.084457,10.396558,1.037809,-88.606056,0.104822,0.000000
73.270004,45.877403,-88.695015,-0.000302,0.004086,0.103781,204.072876,10.395967,1.037809,-88.695015,0.104839,0.000000
73.280006,45.863251,-88.606056,-0.000302,0.004087,0.103798,204.009933,10.392761,1.037982,-88.606056,0.104856,0.000000
73.290001,45.868835,-88.695015,-0.000310,0.004088,0.103842,204.034775,10.394027,1.038416,-88.695015,0.104874,0.000000
73.300003,45.911285,-88.650536,-0.000315,0.004089,0.103868,204.223602,10.403646,1.038676,-88.650536,0.104891,0.000000
73.310005,45.952621,-88.650536,-0.000310,0.004090,0.103894,204.407471,10.413013,1.038936,-88.650536,0.104908,0.000000
73.320000,46.013687,-88.650536,-0.000328,0.004091,0.103911,204.679108,10.426851,1.039110,-88.650536,0.104926,0.000000
73.330002,46.082207,-88.650536,-0.000315,0.004091,0.103911,204.983887,10.442378,1.039110,-88.650536,0.104934,0.000000
73.340004,46.113853,-88.739494,-0.000319,0.004091,0.103911,205.124664,10.449549,1.039110,-88.739494,0.104952,0.000000
73.350006,46.111252,-88.650536,-0.000319,0.004091,0.103911,205.113098,10.448958,1.039110,-88.650536,0.104969,0.000000
73.360001,46.107903,-88.650536,-0.000310,0.004091,0.103911,205.098190,10.448199,1.039110,-88.650536,0.104986,0.000000
73.370003,46.094864,-88.695015,-0.000310,0.004091,0.103911,205.040192,10.445246,1.039110,-88.695015,0.105004,0.000000
73.380005,46.065453,-88.606056,-0.000310,0.004091,0.103911,204.909363,10.438581,1.039110,-88.606056,0.105021,0.000000
73.390007,46.048317,-88.650536,-0.000297,0.004091,0.103911,204.833145,10.434697,1.039110,-88.650536,0.105038,0.000000
73.400002,46.034912,-88.650536,-0.000297,0.004091,0.103911,204.773514,10.431660,1.039110,-88.650536,0.105056,0.000000
73.410004,46.026726,-88.695015,-0.000297,0.004091,0.103911,204.737106,10.429805,1.039110,-88.695015,0.105073,0.000000
73.420006,46.004005,-88.695015,-0.000310,0.004091,0.103911,204.636032,10.424657,1.039110,-88.695015,0.105090,0.000000
73.430000,45.986130,-88.695015,-0.000302,0.004091,0.103911,204.556519,10.420606,1.039110,-88.695015,0.105108,0.000000
73.440002,45.960442,-88.695015,-0.000293,0.004091,0.103911,204.442261,10.414784,1.039110,-88.695015,0.105125,0.000000
73.450005,45.920967,-88.650536,-0.000306,0.004091,0.103911,204.266663,10.405840,1.039110,-88.650536,0.105142,0.000000
73.460007,45.892296,-88.695015,-0.000302,0.004091,0.103911,204.139130,10.399343,1.039110,-88.695015,0.105151,0.000000
73.470001,45.867348,-88.695015,-0.000302,0.004091,0.103911,204.028152,10.393689,1.039110,-88.695015,0.105168,0.000000
73.480003,45.847237,-88.650536,-0.000306,0.004091,0.103911,203.938690,10.389132,1.039110,-88.650536,0.105186,0.000000
73.490005,45.799202,-88.739494,-0.000306,0.004091,0.103911,203.725021,10.378248,1.039110,-88.739494,0.105203,0.000000
73.500000,45.763084,-88.695015,-0.000315,0.004091,0.103911,203.564362,10.370063,1.039110,-88.695015,0.105220,0.000000
73.510002,45.740364,-88.606056,-0.000310,0.004091,0.103920,203.463303,10.364915,1.039197,-88.606056,0.105238,0.000000
73.520004,45.722870,-88.695015,-0.000302,0.004091,0.103920,203.385483,10.360950,1.039197,-88.695015,0.105255,0.000000
73.530006,45.700150,-88.695015,-0.000297,0.004091,0.103920,203.284424,10.355802,1.039197,-88.695015,0.105273,0.000000
73.540001,45.675201,-88.650536,-0.000315,0.004091,0.103920,203.173447,10.350148,1.039197,-88.650536,0.105290,0.000000
73.550003,45.639458,-88.650536,-0.000315,0.004095,0.104024,203.014450,10.342049,1.040237,-88.650536,0.105307,0.000000
73.560005,45.674828,-88.650536,-0.000315,0.004101,0.104171,203.171783,10.350064,1.041711,-88.650536,0.105325,0.000000
73.570000,46.033051,-88.695015,-0.000310,0.004104,0.104249,204.765228,10.431238,1.042492,-88.695015,0.105342,0.000000
73.580002,46.391273,-88.650536,-0.000302,0.004106,0.104284,206.358688,10.512413,1.042839,-88.650536,0.105359,0.000000
73.590004,46.604271,-88.695015,-0.000310,0.004106,0.104293,207.306152,10.560678,1.042926,-88.695015,0.105368,0.000000
73.600006,46.692154,-88.695015,-0.000297,0.004106,0.104293,207.697067,10.580593,1.042926,-88.695015,0.105385,0.000000
73.610001,46.730881,-88.695015,-0.000297,0.004106,0.104293,207.869339,10.589369,1.042926,-88.695015,0.105403,0.000000
73.620003,46.743538,-88.739494,-0.000315,0.004106,0.104293,207.925644,10.592237,1.042926,-88.739494,0.105420,0.000000
73.630005,46.741676,-88.650536,-0.000302,0.004106,0.104293,207.917358,10.591816,1.042926,-88.650536,0.105437,0.000000
73.640007,46.721939,-88.695015,-0.000297,0.004106,0.104293,207.829559,10.587343,1.042926,-88.695015,0.105455,0.000000
73.650002,46.712257,-88.695015,-0.000310,0.004106,0.104293,207.786499,10.585149,1.042926,-88.695015,0.105472,0.000000
73.660004,46.702209,-88.695015,-0.000315,0.004106,0.104293,207.741806,10.582871,1.042926,-88.695015,0.105489,0.000000
73.670006,46.687683,-88.650536,-0.000293,0.004106,0.104293,207.677185,10.579579,1.042926,-88.650536,0.105507,0.000000
73.680000,46.658638,-88.606056,-0.000302,0.004106,0.104293,207.547989,10.572999,1.042926,-88.606056,0.105524,0.000000
73.690002,46.647842,-88.695015,-0.000302,0.004106,0.104293,207.499969,10.570552,1.042926,-88.695015,0.105541,0.000000
73.700005,46.609856,-88.650536,-0.000297,0.004106,0.104293,207.330994,10.561944,1.042926,-88.650536,0.105559,0.000000
73.710007,46.583794,-88.650536,-0.000280,0.004106,0.104293,207.215057,10.556039,1.042926,-88.650536,0.105576,0.000000
73.720001,46.557350,-88.695015,-0.000297,0.004106,0.104293,207.097443,10.550046,1.042926,-88.695015,0.105585,0.000000
73.730003,46.546928,-88.606056,-0.000285,0.004106,0.104293,207.051071,10.547685,1.042926,-88.606056,0.105602,0.000000
73.740005,46.524208,-88.695015,-0.000293,0.004107,0.104310,206.950012,10.542537,1.043099,-88.695015,0.105619,0.000000
73.750000,46.496658,-88.650536,-0.000297,0.004107,0.104319,206.827469,10.536293,1.043186,-88.650536,0.105637,0.000000
73.760002,46.502617,-88.650536,-0.000302,0.004107,0.104319,206.853973,10.537643,1.043186,-88.650536,0.105654,0.000000
73.770004,46.484741,-88.650536,-0.000302,0.004108,0.104345,206.774460,10.533593,1.043446,-88.650536,0.105671,0.000000
73.780006,46.467613,-88.650536,-0.000289,0.004112,0.104440,206.698273,10.529712,1.044400,-88.650536,0.105689,0.000000
73.790001,46.590866,-88.695015,-0.000289,0.004114,0.104492,207.246521,10.557641,1.044920,-88.695015,0.105706,0.000000
73.800003,46.814293,-88.650536,-0.000302,0.004114,0.104492,208.240372,10.608271,1.044920,-88.650536,0.105723,0.000000
73.810005,46.889511,-88.739494,-0.000302,0.004114,0.104501,208.574966,10.625315,1.045007,-88.739494,0.105741,0.000000
73.820000,46.907753,-88.695015,-0.000293,0.004116,0.104535,208.656113,10.629449,1.045354,-88.695015,0.105758,0.000000
73.830002,46.951324,-88.695015,-0.000297,0.004117,0.104579,208.849915,10.639322,1.045788,-88.695015,0.105776,0.000000
73.840004,47.042557,-88.695015,-0.000293,0.004120,0.104639,209.255737,10.659995,1.046395,-88.695015,0.105793,0.000000
73.850006,47.210121,-88.606056,-0.000289,0.004120,0.104657,210.001114,10.697966,1.046568,-88.606056,0.105802,0.000000
73.860001,47.343056,-88.650536,-0.000297,0.004121,0.104665,210.592422,10.728090,1.046655,-88.650536,0.105819,0.000000
73.870003,47.386627,-88.695015,-0.000302,0.004122,0.104691,210.786240,10.737964,1.046915,-88.695015,0.105836,0.000000
73.880005,47.436897,-88.695015,-0.000302,0.004123,0.104726,211.009857,10.749354,1.047262,-88.695015,0.105854,0.000000
73.890007,47.529243,-88.739494,-0.000285,0.004123,0.104726,211.420639,10.770281,1.047262,-88.739494,0.105871,0.000000
73.900002,47.594040,-88.695015,-0.000293,0.004123,0.104726,211.708862,10.784964,1.047262,-88.695015,0.105888,0.000000
73.910004,47.608185,-88.695015,-0.000293,0.004123,0.104726,211.771790,10.788169,1.047262,-88.695015,0.105906,0.000000
73.920006,47.598137,-88.695015,-0.000285,0.004123,0.104726,211.727081,10.785892,1.047262,-88.695015,0.105923,0.000000
73.930000,47.586960,-88.650536,-0.000297,0.004123,0.104726,211.677368,10.783360,1.047262,-88.650536,0.105940,0.000000
73.940002,47.577652,-88.650536,-0.000293,0.004123,0.104726,211.635971,10.781250,1.047262,-88.650536,0.105958,0.000000
73.950005,47.551590,-88.695015,-0.000285,0.004123,0.104726,211.520035,10.775344,1.047262,-88.695015,0.105975,0.000000
73.960007,47.542648,-88.650536,-0.000280,0.004123,0.104726,211.480255,10.773317,1.047262,-88.650536,0.105992,0.000000
73.970001,47.514351,-88.695015,-0.000293,0.004123,0.104726,211.354385,10.766906,1.047262,-88.695015,0.106001,0.000000
73.980003,47.493126,-88.695015,-0.000293,0.004123,0.104726,211.259979,10.762095,1.047262,-88.695015,0.106018,0.000000
73.990005,47.474503,-88.695015,-0.000285,0.004123,0.104726,211.177139,10.757876,1.047262,-88.695015,0.106036,0.000000
74.000000,47.452911,-88.650536,-0.000293,0.004123,0.104726,211.081085,10.752984,1.047262,-88.650536,0.106053,0.000000
74.010002,47.433548,-88.650536,-0.000289,0.004123,0.104726,210.994965,10.748595,1.047262,-88.650536,0.106070,0.000000
74.020004,47.405243,-88.739494,-0.000289,0.004123,0.104735,210.869049,10.742182,1.047349,-88.739494,0.106088,0.000000
74.030006,47.392960,-88.739494,-0.000276,0.004125,0.104770,210.814407,10.739398,1.047695,-88.739494,0.106105,0.000000
74.040001,47.391838,-88.739494,-0.000276,0.004128,0.104848,210.809418,10.739143,1.048476,-88.739494,0.106122,0.000000
74.050003,47.492378,-88.783981,-0.000289,0.004131,0.104926,211.256653,10.761927,1.049256,-88.783981,0.106140,0.000000
74.060005,47.710220,-88.739494,-0.000285,0.004132,0.104952,212.225662,10.811291,1.049517,-88.739494,0.106157,0.000000
74.070007,47.865128,-88.739494,-0.000297,0.004133,0.104986,212.914719,10.846394,1.049863,-88.739494,0.106174,0.000000
74.080002,47.964546,-88.695015,-0.000276,0.004135,0.105038,213.356964,10.868921,1.050384,-88.695015,0.106192,0.000000
74.090004,48.107536,-88.739494,-0.000280,0.004136,0.105047,213.993011,10.901323,1.050470,-88.739494,0.106209,0.000000
74.100006,48.224838,-88.650536,-0.000289,0.004136,0.105047,214.514801,10.927905,1.050470,-88.650536,0.106218,0.000000
74.110001,48.253883,-88.650536,-0.000289,0.004136,0.105047,214.643997,10.934486,1.050470,-88.650536,0.106235,0.000000
74.120003,48.260956,-88.695015,-0.000280,0.004136,0.105047,214.675446,10.936090,1.050470,-88.695015,0.106252,0.000000
74.130005,48.253883,-88.739494,-0.000276,0.004136,0.105047,214.643997,10.934486,1.050470,-88.739494,0.106270,0.000000
74.140007,48.235634,-88.739494,-0.000285,0.004136,0.105047,214.562820,10.930350,1.050470,-88.739494,0.106287,0.000000
74.150002,48.228561,-88.695015,-0.000280,0.004136,0.105047,214.531357,10.928748,1.050470,-88.695015,0.106305,0.000000
74.160004,48.209938,-88.695015,-0.000285,0.004136,0.105047,214.448517,10.924528,1.050470,-88.695015,0.106322,0.000000
74.170006,48.195045,-88.695015,-0.000285,0.004136,0.105047,214.382263,10.921153,1.050470,-88.695015,0.106339,0.000000
74.180000,48.176804,-88.606056,-0.000280,0.004136,0.105047,214.301132,10.917020,1.050470,-88.606056,0.106357,0.000000
74.190002,48.157440,-88.783981,-0.000280,0.004136,0.105047,214.214996,10.912632,1.050470,-88.783981,0.106374,0.000000
74.200005,48.146263,-88.739494,-0.000285,0.004136,0.105047,214.165268,10.910099,1.050470,-88.739494,0.106391,0.000000
74.210007,48.119080,-88.695015,-0.000280,0.004136,0.105047,214.044357,10.903940,1.050470,-88.695015,0.106409,0.000000
74.220001,48.101578,-88.783981,-0.000280,0.004138,0.105108,213.966507,10.899973,1.051078,-88.783981,0.106426,0.000000
74.230003,48.125786,-88.650536,-0.000280,0.004143,0.105229,214.074188,10.905459,1.052292,-88.650536,0.106435,0.000000
74.240005,48.365219,-88.739494,-0.000272,0.004147,0.105325,215.139236,10.959716,1.053246,-88.739494,0.106452,0.000000
74.250000,48.702217,-88.739494,-0.000289,0.004149,0.105394,216.638275,11.036080,1.053939,-88.739494,0.106469,0.000000
74.260002,48.984108,-88.695015,-0.000267,0.004150,0.105420,217.892197,11.099958,1.054200,-88.695015,0.106487,0.000000
74.270004,49.176994,-88.739494,-0.000280,0.004151,0.105429,218.750198,11.143666,1.054286,-88.739494,0.106504,0.000000
74.280006,49.251839,-88.695015,-0.000280,0.004152,0.105455,219.083115,11.160626,1.054546,-88.695015,0.106521,0.000000
74.290001,49.307693,-88.783981,-0.000272,0.004152,0.105472,219.331573,11.173284,1.054720,-88.783981,0.106539,0.000000
74.300003,49.368767,-88.695015,-0.000289,0.004153,0.105489,219.603241,11.187122,1.054893,-88.695015,0.106556,0.000000
74.310005,49.449570,-88.695015,-0.000272,0.004154,0.105507,219.962677,11.205433,1.055067,-88.695015,0.106573,0.000000
74.320007,49.493507,-88.739494,-0.000285,0.004154,0.105515,220.158112,11.215389,1.055153,-88.739494,0.106591,0.000000
74.330002,49.535217,-88.650536,-0.000259,0.004154,0.105524,220.343658,11.224840,1.055240,-88.650536,0.106608,0.000000
74.340004,49.546387,-88.739494,-0.000267,0.004155,0.105541,220.393341,11.227372,1.055414,-88.739494,0.106625,0.000000
74.350006,49.571709,-88.695015,-0.000272,0.004156,0.105559,220.505966,11.233110,1.055587,-88.695015,0.106643,0.000000
74.360001,49.641716,-88.739494,-0.000272,0.004157,0.105576,220.817383,11.248974,1.055761,-88.739494,0.106651,0.000000
74.370003,49.667778,-88.739494,-0.000285,0.004157,0.105585,220.933304,11.254879,1.055847,-88.739494,0.106669,0.000000
74.380005,49.709114,-88.695015,-0.000272,0.004158,0.105602,221.117187,11.264246,1.056021,-88.695015,0.106686,0.000000
74.390007,49.729965,-88.739494,-0.000267,0.004158,0.105619,221.209930,11.268970,1.056194,-88.739494,0.106703,0.000000
74.400002,49.735924,-88.650536,-0.000272,0.004159,0.105628,221.236435,11.270322,1.056281,-88.650536,0.106721,0.000000
74.410004,49.775398,-88.695015,-0.000259,0.004160,0.105654,221.412033,11.279266,1.056541,-88.695015,0.106738,0.000000
74.420006,49.810028,-88.783981,-0.000289,0.004161,0.105689,221.566071,11.287114,1.056888,-88.783981,0.106755,0.000000
74.430000,49.868858,-88.650536,-0.000272,0.004162,0.105715,221.827759,11.300445,1.057148,-88.650536,0.106773,0.000000
74.440002,49.950035,-88.695015,-0.000259,0.004163,0.105741,222.188858,11.318839,1.057408,-88.695015,0.106790,0.000000
74.450005,50.034569,-88.783981,-0.000272,0.004164,0.105758,222.564880,11.337996,1.057582,-88.783981,0.106808,0.000000
74.460007,50.085953,-88.695015,-0.000267,0.004164,0.105776,222.793442,11.349639,1.057755,-88.695015,0.106825,0.000000
74.470001,50.146278,-88.783981,-0.000263,0.004165,0.105793,223.061783,11.363309,1.057929,-88.783981,0.106842,0.000000
74.480003,50.176811,-88.695015,-0.000259,0.004166,0.105819,223.197601,11.370228,1.058189,-88.695015,0.106860,0.000000
74.490005,50.221123,-88.739494,-0.000263,0.004166,0.105828,223.394714,11.380269,1.058276,-88.739494,0.106868,0.000000
74.500000,50.277725,-88.695015,-0.000276,0.004167,0.105836,223.646484,11.393095,1.058362,-88.695015,0.106886,0.000000
74.510002,50.310867,-88.695015,-0.000272,0.004168,0.105862,223.793915,11.400605,1.058622,-88.695015,0.106903,0.000000
74.520004,50.334702,-88.783981,-0.000259,0.004169,0.105888,223.899933,11.406007,1.058883,-88.783981,0.106920,0.000000
74.530006,50.391670,-88.695015,-0.000259,0.004170,0.105906,224.153351,11.418916,1.059056,-88.695015,0.106938,0.000000
74.540001,50.450882,-88.695015,-0.000259,0.004170,0.105906,224.416733,11.432333,1.059056,-88.695015,0.106955,0.000000
74.550003,50.478065,-88.695015,-0.000259,0.004170,0.105906,224.537643,11.438493,1.059056,-88.695015,0.106972,0.000000
74.560005,50.499657,-88.695015,-0.000259,0.004170,0.105914,224.633698,11.443385,1.059143,-88.695015,0.106990,0.000000
74.570007,50.493332,-88.783981,-0.000276,0.004170,0.105923,224.605560,11.441953,1.059229,-88.783981,0.107007,0.000000
74.580002,50.472107,-88.739494,-0.000263,0.004171,0.105932,224.511139,11.437143,1.059316,-88.739494,0.107024,0.000000
74.590004,50.478806,-88.783981,-0.000272,0.004171,0.105949,224.540939,11.438661,1.059490,-88.783981,0.107042,0.000000
74.600006,50.496681,-88.739494,-0.000280,0.004172,0.105975,224.620453,11.442712,1.059750,-88.739494,0.107059,0.000000
74.610001,50.530563,-88.739494,-0.000254,0.004173,0.105992,224.771179,11.450389,1.059923,-88.739494,0.107068,0.000000
74.620003,50.554024,-88.783981,-0.000267,0.004173,0.105992,224.875534,11.455706,1.059923,-88.783981,0.107085,0.000000
74.630005,50.554771,-88.739494,-0.000259,0.004173,0.106001,224.878860,11.455875,1.060010,-88.739494,0.107102,0.000000
74.640007,50.578232,-88.695015,-0.000263,0.004173,0.106001,224.983215,11.461191,1.060010,-88.695015,0.107120,0.000000
74.650002,50.590149,-88.739494,-0.000267,0.004173,0.106001,225.036224,11.463892,1.060010,-88.739494,0.107137,0.000000
74.660004,50.570038,-88.783981,-0.000272,0.004173,0.106001,224.946762,11.459334,1.060010,-88.783981,0.107154,0.000000
74.670006,50.560356,-88.739494,-0.000259,0.004174,0.106018,224.903702,11.457141,1.060183,-88.739494,0.107172,0.000000
74.680000,50.543976,-88.695015,-0.000267,0.004175,0.106044,224.830826,11.453428,1.060444,-88.695015,0.107189,0.000000
74.690002,50.560356,-88.695015,-0.000263,0.004177,0.106105,224.903702,11.457141,1.061051,-88.695015,0.107206,0.000000
74.700005,50.647491,-88.783981,-0.000259,0.004179,0.106140,225.291290,11.476886,1.061398,-88.783981,0.107224,0.000000
74.710007,50.773727,-88.739494,-0.000267,0.004179,0.106157,225.852814,11.505490,1.061571,-88.739494,0.107241,0.000000
74.720001,50.856018,-88.739494,-0.000250,0.004180,0.106166,226.218872,11.524138,1.061658,-88.739494,0.107258,0.000000
74.730003,50.899216,-88.783981,-0.000254,0.004180,0.106166,226.411026,11.533927,1.061658,-88.783981,0.107276,0.000000
74.740005,50.910385,-88.739494,-0.000276,0.004180,0.106166,226.460709,11.536458,1.061658,-88.739494,0.107284,0.000000
74.750000,50.914108,-88.739494,-0.000267,0.004180,0.106166,226.477264,11.537301,1.061658,-88.739494,0.107302,0.000000
74.760002,50.910011,-88.695015,-0.000259,0.004180,0.106166,226.459045,11.536374,1.061658,-88.695015,0.107319,0.000000
74.770004,50.893631,-88.783981,-0.000263,0.004180,0.106183,226.386185,11.532661,1.061831,-88.783981,0.107337,0.000000
74.780006,50.904800,-88.739494,-0.000259,0.004181,0.106209,226.435867,11.535192,1.062091,-88.739494,0.107354,0.000000
74.790001,50.920441,-88.739494,-0.000246,0.004181,0.106209,226.505432,11.538736,1.062091,-88.739494,0.107371,0.000000
74.800003,50.947250,-88.739494,-0.000263,0.004181,0.106209,226.624695,11.544812,1.062091,-88.739494,0.107389,0.000000
74.810005,50.944649,-88.695015,-0.000237,0.004181,0.106209,226.613113,11.544223,1.062091,-88.695015,0.107406,0.000000
