Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
201.830017,-0.002235,-332.584076,-0.003773,0.000704,0.017891,-0.009944,-0.000507,0.178908,-332.584076,0.016772,0.000000
201.840012,-0.008942,-332.673035,-0.003777,0.000703,0.017865,-0.039774,-0.002026,0.178647,-332.673035,0.016755,0.000000
201.850006,-0.014900,-332.717499,-0.003777,0.000702,0.017839,-0.066279,-0.003376,0.178388,-332.717499,0.016737,0.000000
201.860016,-0.011543,-332.673035,-0.003773,0.000702,0.017821,-0.051347,-0.002616,0.178214,-332.673035,0.016720,0.000000
201.870010,-0.012291,-332.673035,-0.003781,0.000701,0.017804,-0.054673,-0.002785,0.178041,-332.673035,0.016703,0.000000
201.880005,-0.022346,-332.628540,-0.003773,0.000700,0.017778,-0.099402,-0.005064,0.177780,-332.628540,0.016694,0.000000
201.890015,-0.020111,-332.717499,-0.003781,0.000699,0.017752,-0.089459,-0.004557,0.177521,-332.717499,0.016677,0.000000
201.900009,-0.015266,-332.673035,-0.003798,0.000698,0.017726,-0.067908,-0.003459,0.177260,-332.673035,0.016659,0.000000
201.910004,-0.022346,-332.673035,-0.003786,0.000697,0.017709,-0.099402,-0.005064,0.177086,-332.673035,0.016642,0.000000
201.920013,-0.018623,-332.717499,-0.003790,0.000697,0.017691,-0.082841,-0.004220,0.176914,-332.717499,0.016625,0.000000
201.930008,-0.016388,-332.717499,-0.003790,0.000695,0.017665,-0.072897,-0.003714,0.176652,-332.717499,0.016607,0.000000
201.940002,-0.017876,-332.717499,-0.003786,0.000694,0.017631,-0.079515,-0.004051,0.176306,-332.717499,0.016590,0.000000
201.950012,-0.021973,-332.673035,-0.003798,0.000693,0.017605,-0.097739,-0.004979,0.176047,-332.673035,0.016573,0.000000
201.960007,-0.021973,-332.673035,-0.003777,0.000692,0.017579,-0.097739,-0.004979,0.175786,-332.673035,0.016555,0.000000
201.970016,-0.023087,-332.673035,-0.003811,0.000692,0.017570,-0.102694,-0.005231,0.175699,-332.673035,0.016538,0.000000
201.980011,-0.018250,-332.673035,-0.003811,0.000691,0.017553,-0.081178,-0.004135,0.175526,-332.673035,0.016520,0.000000
201.990005,-0.018990,-332.761993,-0.003807,0.000691,0.017544,-0.084470,-0.004303,0.175439,-332.761993,0.016503,0.000000
202.000015,-0.020485,-332.717499,-0.003794,0.000690,0.017535,-0.091121,-0.004642,0.175352,-332.717499,0.016486,0.000000
202.010010,-0.028671,-332.628540,-0.003790,0.000690,0.017535,-0.127536,-0.006497,0.175352,-332.628540,0.016477,0.000000
202.020004,-0.031281,-332.761993,-0.003803,0.000690,0.017518,-0.139143,-0.007088,0.175178,-332.761993,0.016460,0.000000
202.030014,-0.020485,-332.717499,-0.003790,0.000689,0.017509,-0.091121,-0.004642,0.175091,-332.717499,0.016443,0.000000
202.040009,-0.017502,-332.761993,-0.003786,0.000689,0.017492,-0.077852,-0.003966,0.174919,-332.761993,0.016425,0.000000
202.050003,-0.020485,-332.761993,-0.003794,0.000688,0.017483,-0.091121,-0.004642,0.174832,-332.761993,0.016408,0.000000
202.060013,-0.017876,-332.673035,-0.003790,0.000688,0.017466,-0.079515,-0.004051,0.174658,-332.673035,0.016390,0.000000
202.070007,-0.016014,-332.761993,-0.003798,0.000687,0.017457,-0.071234,-0.003629,0.174573,-332.761993,0.016373,0.000000
202.080017,-0.021225,-332.673035,-0.003790,0.000687,0.017440,-0.094413,-0.004810,0.174398,-332.673035,0.016356,0.000000
202.090012,-0.018623,-332.761993,-0.003790,0.000686,0.017431,-0.082841,-0.004220,0.174311,-332.761993,0.016338,0.000000
202.100006,-0.015266,-332.717499,-0.003807,0.000685,0.017405,-0.067908,-0.003459,0.174052,-332.717499,0.016321,0.000000
202.110016,-0.014153,-332.673035,-0.003786,0.000684,0.017379,-0.062954,-0.003207,0.173791,-332.673035,0.016304,0.000000
202.120010,-0.014153,-332.717499,-0.003824,0.000683,0.017353,-0.062954,-0.003207,0.173532,-332.717499,0.016286,0.000000
202.130005,-0.016014,-332.673035,-0.003811,0.000683,0.017336,-0.071234,-0.003629,0.173358,-332.673035,0.016269,0.000000
202.140015,-0.012665,-332.761993,-0.003803,0.000682,0.017318,-0.056336,-0.002870,0.173184,-332.761993,0.016260,0.000000
202.150009,-0.026443,-332.717499,-0.003811,0.000681,0.017301,-0.117626,-0.005992,0.173011,-332.717499,0.016243,0.000000
202.160004,-0.023087,-332.717499,-0.003803,0.000680,0.017284,-0.102694,-0.005231,0.172837,-332.717499,0.016226,0.000000
202.170013,-0.025696,-332.761993,-0.003807,0.000679,0.017258,-0.114301,-0.005823,0.172578,-332.761993,0.016208,0.000000
202.180008,-0.017876,-332.673035,-0.003820,0.000679,0.017240,-0.079515,-0.004051,0.172404,-332.673035,0.016191,0.000000
202.190002,-0.020111,-332.717499,-0.003807,0.000678,0.017232,-0.089459,-0.004557,0.172317,-332.717499,0.016174,0.000000
202.200012,-0.021225,-332.673035,-0.003811,0.000678,0.017223,-0.094413,-0.004810,0.172230,-332.673035,0.016156,0.000000
202.210007,-0.016388,-332.673035,-0.003816,0.000678,0.017214,-0.072897,-0.003714,0.172143,-332.673035,0.016139,0.000000
202.220016,-0.019363,-332.761993,-0.003807,0.000677,0.017206,-0.086133,-0.004388,0.172058,-332.761993,0.016122,0.000000
202.230011,-0.016388,-332.717499,-0.003811,0.000677,0.017197,-0.072897,-0.003714,0.171970,-332.717499,0.016104,0.000000
202.240005,-0.007820,-332.717499,-0.003824,0.000677,0.017188,-0.034786,-0.001772,0.171883,-332.717499,0.016087,0.000000
202.250015,-0.003723,-332.717499,-0.003811,0.000676,0.017171,-0.016561,-0.000844,0.171709,-332.717499,0.016070,0.000000
202.260010,-0.004845,-332.761993,-0.003803,0.000674,0.017110,-0.021550,-0.001098,0.171104,-332.761993,0.016052,0.000000
202.270004,-0.015266,-332.761993,-0.003811,0.000672,0.017067,-0.067908,-0.003459,0.170668,-332.761993,0.016044,0.000000
202.280014,-0.014900,-332.673035,-0.003820,0.000672,0.017067,-0.066279,-0.003376,0.170668,-332.673035,0.016026,0.000000
202.290009,-0.021973,-332.717499,-0.003807,0.000672,0.017067,-0.097739,-0.004979,0.170668,-332.717499,0.016009,0.000000
202.300003,-0.012291,-332.717499,-0.003816,0.000671,0.017050,-0.054673,-0.002785,0.170496,-332.717499,0.015992,0.000000
202.310013,-0.003723,-332.717499,-0.003820,0.000670,0.017015,-0.016561,-0.000844,0.170148,-332.717499,0.015974,0.000000
202.320007,-0.013405,-332.717499,-0.003816,0.000668,0.016971,-0.059628,-0.003038,0.169715,-332.717499,0.015957,0.000000
202.330017,-0.014526,-332.717499,-0.003824,0.000667,0.016937,-0.064617,-0.003292,0.169368,-332.717499,0.015940,0.000000
202.340012,-0.013039,-332.806488,-0.003816,0.000666,0.016911,-0.057999,-0.002955,0.169109,-332.806488,0.015922,0.000000
202.350006,-0.012665,-332.761993,-0.003824,0.000664,0.016876,-0.056336,-0.002870,0.168761,-332.761993,0.015905,0.000000
202.360016,-0.003357,-332.761993,-0.003811,0.000663,0.016833,-0.014932,-0.000761,0.168328,-332.761993,0.015887,0.000000
202.370010,-0.001862,-332.806488,-0.003837,0.000661,0.016789,-0.008281,-0.000422,0.167894,-332.806488,0.015870,0.000000
202.380005,0.010056,-332.717499,-0.003820,0.000659,0.016746,0.044729,0.002279,0.167461,-332.717499,0.015853,0.000000
202.390015,0.007072,-332.761993,-0.003816,0.000659,0.016737,0.031460,0.001603,0.167374,-332.761993,0.015835,0.000000
202.400009,0.016006,-332.717499,-0.003829,0.000658,0.016720,0.071200,0.003627,0.167200,-332.717499,0.015827,0.000000
202.410004,0.023827,-332.761993,-0.003820,0.000658,0.016720,0.105986,0.005399,0.167200,-332.761993,0.015810,0.000000
202.420013,0.011169,-332.717499,-0.003833,0.000658,0.016720,0.049684,0.002531,0.167200,-332.717499,0.015792,0.000000
202.430008,0.004097,-332.673035,-0.003829,0.000658,0.016720,0.018224,0.000928,0.167200,-332.673035,0.015775,0.000000
202.440002,0.005211,-332.673035,-0.003824,0.000658,0.016703,0.023179,0.001181,0.167027,-332.673035,0.015757,0.000000
202.450012,0.011917,-332.717499,-0.003833,0.000657,0.016677,0.053010,0.002700,0.166766,-332.717499,0.015740,0.000000
202.460007,0.016006,-332.717499,-0.003846,0.000656,0.016668,0.071200,0.003627,0.166679,-332.717499,0.015723,0.000000
202.470016,0.017876,-332.717499,-0.003842,0.000656,0.016668,0.079515,0.004051,0.166679,-332.717499,0.015705,0.000000
202.480011,0.017128,-332.761993,-0.003837,0.000656,0.016668,0.076189,0.003881,0.166679,-332.761993,0.015688,0.000000
202.490005,0.001862,-332.717499,-0.003829,0.000656,0.016668,0.008281,0.000422,0.166679,-332.717499,0.015671,0.000000
202.500015,0.007446,-332.717499,-0.003837,0.000656,0.016668,0.033123,0.001687,0.166679,-332.717499,0.015653,0.000000
202.510010,0.009682,-332.717499,-0.003842,0.000656,0.016668,0.043066,0.002194,0.166679,-332.717499,0.015636,0.000000
202.520004,-0.004471,-332.717499,-0.003829,0.000656,0.016668,-0.019887,-0.001013,0.166679,-332.717499,0.015627,0.000000
202.530014,-0.002983,-332.717499,-0.003824,0.000656,0.016668,-0.013269,-0.000676,0.166679,-332.717499,0.015610,0.000000
202.540009,-0.005219,-332.761993,-0.003829,0.000655,0.016642,-0.023213,-0.001183,0.166420,-332.761993,0.015593,0.000000
202.550003,-0.001488,-332.761993,-0.003829,0.000653,0.016599,-0.006618,-0.000337,0.165987,-332.761993,0.015575,0.000000
202.560013,-0.000000,-332.717499,-0.003824,0.000652,0.016555,-0.000000,-0.000000,0.165553,-332.717499,0.015558,0.000000
202.570007,-0.004845,-332.717499,-0.003842,0.000651,0.016538,-0.021550,-0.001098,0.165379,-332.717499,0.015541,0.000000
202.580017,-0.001862,-332.717499,-0.003837,0.000651,0.016538,-0.008281,-0.000422,0.165379,-332.717499,0.015523,0.000000
202.590012,0.012657,-332.761993,-0.003842,0.000650,0.016520,0.056302,0.002868,0.165205,-332.761993,0.015506,0.000000
202.600006,-0.004471,-332.717499,-0.003833,0.000649,0.016495,-0.019887,-0.001013,0.164946,-332.717499,0.015489,0.000000
202.610016,-0.005959,-332.761993,-0.003842,0.000649,0.016486,-0.026505,-0.001350,0.164859,-332.761993,0.015471,0.000000
202.620010,-0.000748,-332.717499,-0.003850,0.000649,0.016486,-0.003326,-0.000169,0.164859,-332.717499,0.015454,0.000000
202.630005,-0.002609,-332.717499,-0.003842,0.000649,0.016486,-0.011607,-0.000591,0.164859,-332.717499,0.015437,0.000000
202.640015,-0.003723,-332.806488,-0.003833,0.000649,0.016486,-0.016561,-0.000844,0.164859,-332.806488,0.015419,0.000000
202.650009,0.006699,-332.717499,-0.003833,0.000649,0.016486,0.029797,0.001518,0.164859,-332.717499,0.015411,0.000000
202.660004,0.009308,-332.806488,-0.003829,0.000649,0.016486,0.041403,0.002109,0.164859,-332.806488,0.015393,0.000000
202.670013,0.008194,-332.761993,-0.003846,0.000649,0.016477,0.036449,0.001857,0.164772,-332.761993,0.015376,0.000000
202.680008,-0.000374,-332.673035,-0.003833,0.000647,0.016443,-0.001663,-0.000085,0.164425,-332.673035,0.015359,0.000000
202.690002,0.004837,-332.806488,-0.003842,0.000646,0.016416,0.021516,0.001096,0.164164,-332.806488,0.015341,0.000000
202.700012,-0.001122,-332.761993,-0.003837,0.000645,0.016390,-0.004989,-0.000254,0.163905,-332.761993,0.015324,0.000000
202.710007,-0.011543,-332.761993,-0.003846,0.000644,0.016356,-0.051347,-0.002616,0.163559,-332.761993,0.015306,0.000000
202.720016,-0.015640,-332.806488,-0.003842,0.000643,0.016321,-0.069571,-0.003544,0.163210,-332.806488,0.015289,0.000000
202.730011,-0.016014,-332.761993,-0.003846,0.000641,0.016286,-0.071234,-0.003629,0.162864,-332.761993,0.015272,0.000000
202.740005,-0.007080,-332.806488,-0.003867,0.000641,0.016269,-0.031494,-0.001604,0.162690,-332.806488,0.015254,0.000000
202.750015,-0.011917,-332.761993,-0.003846,0.000641,0.016269,-0.053010,-0.002700,0.162690,-332.761993,0.015237,0.000000
202.760010,-0.016388,-332.717499,-0.003846,0.000641,0.016269,-0.072897,-0.003714,0.162690,-332.717499,0.015220,0.000000
202.770004,-0.022720,-332.806488,-0.003846,0.000640,0.016260,-0.101065,-0.005149,0.162605,-332.806488,0.015202,0.000000
202.780014,-0.014900,-332.673035,-0.003846,0.000639,0.016234,-0.066279,-0.003376,0.162344,-332.673035,0.015194,0.000000
202.790009,-0.017502,-332.761993,-0.003842,0.000638,0.016200,-0.077852,-0.003966,0.161997,-332.761993,0.015176,0.000000
202.800003,-0.023087,-332.717499,-0.003854,0.000636,0.016165,-0.102694,-0.005231,0.161651,-332.717499,0.015159,0.000000
202.810013,-0.023460,-332.761993,-0.003846,0.000636,0.016148,-0.104357,-0.005316,0.161477,-332.761993,0.015142,0.000000
202.820007,-0.015640,-332.806488,-0.003850,0.000635,0.016139,-0.069571,-0.003544,0.161390,-332.806488,0.015124,0.000000
202.830017,-0.007080,-332.717499,-0.003842,0.000635,0.016139,-0.031494,-0.001604,0.161390,-332.717499,0.015107,0.000000
202.840012,-0.007080,-332.717499,-0.003850,0.000635,0.016139,-0.031494,-0.001604,0.161390,-332.717499,0.015090,0.000000
202.850006,-0.008942,-332.761993,-0.003863,0.000635,0.016139,-0.039774,-0.002026,0.161390,-332.761993,0.015072,0.000000
202.860016,-0.013779,-332.761993,-0.003837,0.000635,0.016130,-0.061291,-0.003122,0.161303,-332.761993,0.015055,0.000000
202.870010,-0.016762,-332.717499,-0.003850,0.000634,0.016096,-0.074560,-0.003798,0.160956,-332.717499,0.015038,0.000000
202.880005,-0.022346,-332.717499,-0.003846,0.000632,0.016061,-0.099402,-0.005064,0.160610,-332.717499,0.015020,0.000000
202.890015,-0.024208,-332.761993,-0.003850,0.000631,0.016026,-0.107683,-0.005486,0.160262,-332.761993,0.015003,0.000000
202.900009,-0.021225,-332.717499,-0.003850,0.000630,0.015992,-0.094413,-0.004810,0.159916,-332.717499,0.014986,0.000000
202.910004,-0.018990,-332.761993,-0.003850,0.000629,0.015983,-0.084470,-0.004303,0.159829,-332.761993,0.014977,0.000000
202.920013,-0.034264,-332.761993,-0.003867,0.000629,0.015974,-0.152412,-0.007764,0.159741,-332.761993,0.014960,0.000000
202.930008,-0.022346,-332.717499,-0.003850,0.000628,0.015957,-0.099402,-0.005064,0.159569,-332.717499,0.014942,0.000000
202.940002,-0.017876,-332.761993,-0.003850,0.000628,0.015957,-0.079515,-0.004051,0.159569,-332.761993,0.014925,0.000000
202.950012,-0.021225,-332.761993,-0.003863,0.000628,0.015957,-0.094413,-0.004810,0.159569,-332.761993,0.014908,0.000000
202.960007,-0.024582,-332.761993,-0.003867,0.000628,0.015940,-0.109346,-0.005570,0.159395,-332.761993,0.014890,0.000000
202.970016,-0.017876,-332.806488,-0.003872,0.000627,0.015914,-0.079515,-0.004051,0.159136,-332.806488,0.014873,0.000000
202.980011,-0.018623,-332.717499,-0.003854,0.000626,0.015905,-0.082841,-0.004220,0.159049,-332.717499,0.014856,0.000000
202.990005,-0.016762,-332.761993,-0.003850,0.000626,0.015896,-0.074560,-0.003798,0.158962,-332.761993,0.014838,0.000000
203.000015,-0.012665,-332.717499,-0.003876,0.000625,0.015870,-0.056336,-0.002870,0.158701,-332.717499,0.014821,0.000000
203.010010,-0.006332,-332.717499,-0.003867,0.000625,0.015870,-0.028168,-0.001435,0.158701,-332.717499,0.014803,0.000000
203.020004,0.003349,-332.761993,-0.003872,0.000625,0.015870,0.014898,0.000759,0.158701,-332.761993,0.014786,0.000000
203.030014,-0.002235,-332.806488,-0.003842,0.000625,0.015870,-0.009944,-0.000507,0.158701,-332.806488,0.014769,0.000000
203.040009,-0.001862,-332.806488,-0.003854,0.000625,0.015870,-0.008281,-0.000422,0.158701,-332.806488,0.014760,0.000000
203.050003,0.001488,-332.717499,-0.003872,0.000625,0.015870,0.006618,0.000337,0.158701,-332.717499,0.014743,0.000000
203.060013,-0.004097,-332.717499,-0.003863,0.000625,0.015870,-0.018224,-0.000928,0.158701,-332.717499,0.014725,0.000000
203.070007,0.005585,-332.806488,-0.003863,0.000625,0.015870,0.024842,0.001266,0.158701,-332.806488,0.014708,0.000000
203.080017,0.010056,-332.717499,-0.003863,0.000625,0.015870,0.044729,0.002279,0.158701,-332.717499,0.014691,0.000000
203.090012,0.004837,-332.806488,-0.003859,0.000625,0.015870,0.021516,0.001096,0.158701,-332.806488,0.014673,0.000000
203.100006,0.002235,-332.761993,-0.003867,0.000625,0.015870,0.009944,0.000507,0.158701,-332.761993,0.014656,0.000000
203.110016,-0.005219,-332.761993,-0.003863,0.000625,0.015870,-0.023213,-0.001183,0.158701,-332.761993,0.014639,0.000000
203.120010,-0.002609,-332.806488,-0.003867,0.000625,0.015870,-0.011607,-0.000591,0.158701,-332.806488,0.014621,0.000000
203.130005,-0.001122,-332.761993,-0.003859,0.000625,0.015870,-0.004989,-0.000254,0.158701,-332.761993,0.014604,0.000000
203.140015,-0.004845,-332.761993,-0.003854,0.000625,0.015870,-0.021550,-0.001098,0.158701,-332.761993,0.014587,0.000000
203.150009,-0.007820,-332.761993,-0.003859,0.000625,0.015870,-0.034786,-0.001772,0.158701,-332.761993,0.014569,0.000000
203.160004,-0.001488,-332.761993,-0.003859,0.000625,0.015870,-0.006618,-0.000337,0.158701,-332.761993,0.014561,0.000000
203.170013,-0.001488,-332.761993,-0.003867,0.000625,0.015870,-0.006618,-0.000337,0.158701,-332.761993,0.014543,0.000000
203.180008,-0.000000,-332.717499,-0.003859,0.000625,0.015870,-0.000000,-0.000000,0.158701,-332.717499,0.014526,0.000000
203.190002,-0.009682,-332.761993,-0.003859,0.000625,0.015870,-0.043066,-0.002194,0.158701,-332.761993,0.014509,0.000000
203.200012,-0.000374,-332.806488,-0.003863,0.000625,0.015870,-0.001663,-0.000085,0.158701,-332.806488,0.014491,0.000000
203.210007,0.002975,-332.761993,-0.003854,0.000625,0.015870,0.013236,0.000674,0.158701,-332.761993,0.014474,0.000000
203.220016,0.007072,-332.850952,-0.003863,0.000624,0.015862,0.031460,0.001603,0.158615,-332.850952,0.014457,0.000000
203.230011,-0.003723,-332.761993,-0.003863,0.000621,0.015766,-0.016561,-0.000844,0.157662,-332.761993,0.014439,0.000000
203.240005,-0.023087,-332.806488,-0.003876,0.000615,0.015610,-0.102694,-0.005231,0.156100,-332.806488,0.014422,0.000000
203.250015,-0.002609,-332.761993,-0.003885,0.000611,0.015523,-0.011607,-0.000591,0.155232,-332.761993,0.014405,0.000000
203.260010,0.007446,-332.717499,-0.003889,0.000609,0.015480,0.033123,0.001687,0.154798,-332.717499,0.014387,0.000000
203.270004,0.002975,-332.806488,-0.003876,0.000609,0.015463,0.013236,0.000674,0.154626,-332.806488,0.014370,0.000000
203.280014,-0.002609,-332.717499,-0.003880,0.000608,0.015437,-0.011607,-0.000591,0.154365,-332.717499,0.014353,0.000000
203.290009,-0.005959,-332.806488,-0.003889,0.000606,0.015402,-0.026505,-0.001350,0.154019,-332.806488,0.014344,0.000000
203.300003,-0.007446,-332.761993,-0.003885,0.000605,0.015367,-0.033123,-0.001687,0.153672,-332.761993,0.014326,0.000000
203.310013,-0.006706,-332.761993,-0.003885,0.000604,0.015350,-0.029831,-0.001520,0.153498,-332.761993,0.014309,0.000000
203.320007,0.003349,-332.850952,-0.003885,0.000604,0.015350,0.014898,0.000759,0.153498,-332.850952,0.014292,0.000000
203.330017,0.004837,-332.761993,-0.003885,0.000604,0.015350,0.021516,0.001096,0.153498,-332.761993,0.014275,0.000000
203.340012,0.002235,-332.761993,-0.003880,0.000604,0.015350,0.009944,0.000507,0.153498,-332.761993,0.014257,0.000000
203.350006,-0.003723,-332.806488,-0.003898,0.000604,0.015350,-0.016561,-0.000844,0.153498,-332.806488,0.014240,0.000000
203.360016,0.005585,-332.850952,-0.003880,0.000604,0.015341,0.024842,0.001266,0.153411,-332.850952,0.014222,0.000000
203.370010,0.011169,-332.895447,-0.003889,0.000604,0.015341,0.049684,0.002531,0.153411,-332.895447,0.014205,0.000000
203.380005,0.014145,-332.761993,-0.003889,0.000604,0.015341,0.062920,0.003205,0.153411,-332.761993,0.014188,0.000000
203.390015,0.011917,-332.806488,-0.003885,0.000604,0.015341,0.053010,0.002700,0.153411,-332.806488,0.014170,0.000000
203.400009,0.013031,-332.806488,-0.003885,0.000604,0.015341,0.057965,0.002953,0.153411,-332.806488,0.014153,0.000000
203.410004,0.024200,-332.761993,-0.003876,0.000604,0.015341,0.107649,0.005484,0.153411,-332.761993,0.014136,0.000000
203.420013,0.006699,-332.806488,-0.003889,0.000604,0.015341,0.029797,0.001518,0.153411,-332.806488,0.014127,0.000000
203.430008,0.008560,-332.806488,-0.003880,0.000604,0.015341,0.038078,0.001940,0.153411,-332.806488,0.014110,0.000000
203.440002,-0.000000,-332.850952,-0.003893,0.000604,0.015332,-0.000000,-0.000000,0.153324,-332.850952,0.014092,0.000000
203.450012,-0.005585,-332.717499,-0.003893,0.000602,0.015289,-0.024842,-0.001266,0.152891,-332.717499,0.014075,0.000000
203.460007,-0.003357,-332.806488,-0.003893,0.000599,0.015202,-0.014932,-0.000761,0.152024,-332.806488,0.014058,0.000000
203.470016,-0.001488,-332.806488,-0.003906,0.000596,0.015133,-0.006618,-0.000337,0.151330,-332.806488,0.014040,0.000000
